TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-43.52,2651.62,MIA
8.1,52180,AGENT,-43.4929,2650.72,MIA
8.2,52180,AGENT,-43.4663,2649.83,MIA
8.3,52180,AGENT,-43.4403,2648.95,MIA
8.4,52180,AGENT,-43.4148,2648.08,MIA
8.5,52180,AGENT,-43.3901,2647.22,MIA
8.6,52180,AGENT,-43.366,2646.39,MIA
8.7,52180,AGENT,-43.3426,2645.56,MIA
8.8,52180,AGENT,-43.3198,2644.75,MIA
8.9,52180,AGENT,-43.2977,2643.96,MIA
9.0,52180,AGENT,-43.2761,2643.17,MIA
9.1,52180,AGENT,-43.2551,2642.4,MIA
9.2,52180,AGENT,-43.2345,2641.64,MIA
9.3,52180,AGENT,-43.2142,2640.88,MIA
9.4,52180,AGENT,-43.1943,2640.14,MIA
9.5,52180,AGENT,-43.1746,2639.41,MIA
9.6,52180,AGENT,-43.1552,2638.69,MIA
9.7,52180,AGENT,-43.1359,2637.99,MIA
9.8,52180,AGENT,-43.1167,2637.29,MIA
9.9,52180,AGENT,-43.0966,2636.59,MIA
10.0,52180,AGENT,-43.0742,2635.9,MIA
10.1,52180,AGENT,-43.0497,2635.2,MIA
10.2,52180,AGENT,-43.0238,2634.5,MIA
10.3,52180,AGENT,-42.9971,2633.81,MIA
10.4,52180,AGENT,-42.9695,2633.12,MIA
10.5,52180,AGENT,-42.9409,2632.44,MIA
10.6,52180,AGENT,-42.9101,2631.76,MIA
10.7,52180,AGENT,-42.8764,2631.06,MIA
10.8,52180,AGENT,-42.8404,2630.36,MIA
10.9,52180,AGENT,-42.8029,2629.65,MIA
11.0,52180,AGENT,-42.7646,2628.94,MIA
11.1,52180,AGENT,-42.726,2628.23,MIA
11.2,52180,AGENT,-42.6876,2627.53,MIA
11.3,52180,AGENT,-42.6498,2626.83,MIA
11.4,52180,AGENT,-42.6129,2626.15,MIA
11.5,52180,AGENT,-42.5772,2625.47,MIA
11.6,52180,AGENT,-42.5445,2624.8,MIA
11.7,52180,AGENT,-42.5171,2624.13,MIA
11.8,52180,AGENT,-42.4965,2623.46,MIA
11.9,52180,AGENT,-42.4845,2622.79,MIA
12.0,52180,AGENT,-42.4825,2622.13,MIA
12.1,52180,AGENT,-42.4896,2621.48,MIA
12.2,52180,AGENT,-42.5046,2620.85,MIA
12.3,52180,AGENT,-42.5294,2620.22,MIA
12.4,52180,AGENT,-42.5622,2619.62,MIA
12.5,52180,AGENT,-42.6003,2619.03,MIA
12.6,52180,AGENT,-42.649,2618.46,MIA
12.7,52180,AGENT,-42.7133,2617.91,MIA
12.8,52180,AGENT,-42.7934,2617.38,MIA
12.9,52180,AGENT,-42.8895,2616.86,MIA
