TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,609.899,1668.39,MIA
16.1,52180,AGENT,609.431,1668.38,MIA
16.2,52180,AGENT,608.968,1668.36,MIA
16.3,52180,AGENT,608.511,1668.34,MIA
16.4,52180,AGENT,608.061,1668.33,MIA
16.5,52180,AGENT,607.615,1668.31,MIA
16.6,52180,AGENT,607.176,1668.3,MIA
16.7,52180,AGENT,606.743,1668.28,MIA
16.8,52180,AGENT,606.315,1668.26,MIA
16.9,52180,AGENT,605.889,1668.25,MIA
17.0,52180,AGENT,605.469,1668.23,MIA
17.1,52180,AGENT,605.053,1668.22,MIA
17.2,52180,AGENT,604.637,1668.2,MIA
17.3,52180,AGENT,604.22,1668.19,MIA
17.4,52180,AGENT,603.802,1668.17,MIA
17.5,52180,AGENT,603.383,1668.16,MIA
17.6,52180,AGENT,602.964,1668.14,MIA
17.7,52180,AGENT,602.543,1668.13,MIA
17.8,52180,AGENT,602.121,1668.11,MIA
17.9,52180,AGENT,601.699,1668.09,MIA
18.0,52180,AGENT,601.275,1668.08,MIA
18.1,52180,AGENT,600.849,1668.06,MIA
18.2,52180,AGENT,600.423,1668.04,MIA
18.3,52180,AGENT,599.995,1668.03,MIA
18.4,52180,AGENT,599.565,1668.01,MIA
18.5,52180,AGENT,599.133,1668.0,MIA
18.6,52180,AGENT,598.699,1667.98,MIA
18.7,52180,AGENT,598.265,1667.97,MIA
18.8,52180,AGENT,597.832,1667.95,MIA
18.9,52180,AGENT,597.399,1667.94,MIA
19.0,52180,AGENT,596.968,1667.93,MIA
19.1,52180,AGENT,596.537,1667.92,MIA
19.2,52180,AGENT,596.107,1667.92,MIA
19.3,52180,AGENT,595.677,1667.91,MIA
19.4,52180,AGENT,595.249,1667.91,MIA
19.5,52180,AGENT,594.821,1667.92,MIA
19.6,52180,AGENT,594.395,1667.93,MIA
19.7,52180,AGENT,593.971,1667.94,MIA
19.8,52180,AGENT,593.549,1667.96,MIA
19.9,52180,AGENT,593.132,1667.98,MIA
20.0,52180,AGENT,592.725,1668.01,MIA
20.1,52180,AGENT,592.327,1668.04,MIA
20.2,52180,AGENT,591.939,1668.08,MIA
20.3,52180,AGENT,591.561,1668.12,MIA
20.4,52180,AGENT,591.189,1668.17,MIA
20.5,52180,AGENT,590.821,1668.23,MIA
20.6,52180,AGENT,590.458,1668.3,MIA
20.7,52180,AGENT,590.099,1668.38,MIA
20.8,52180,AGENT,589.747,1668.48,MIA
20.9,52180,AGENT,589.401,1668.58,MIA
