TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2297.79,1059.9,PIT
46.1,52180,AGENT,2297.56,1059.38,PIT
46.2,52180,AGENT,2297.37,1058.86,PIT
46.3,52180,AGENT,2297.2,1058.33,PIT
46.4,52180,AGENT,2297.07,1057.8,PIT
46.5,52180,AGENT,2296.98,1057.25,PIT
46.6,52180,AGENT,2296.93,1056.71,PIT
46.7,52180,AGENT,2296.9,1056.16,PIT
46.8,52180,AGENT,2296.91,1055.61,PIT
46.9,52180,AGENT,2296.96,1055.06,PIT
47.0,52180,AGENT,2297.03,1054.51,PIT
47.1,52180,AGENT,2297.14,1053.96,PIT
47.2,52180,AGENT,2297.27,1053.41,PIT
47.3,52180,AGENT,2297.43,1052.86,PIT
47.4,52180,AGENT,2297.62,1052.32,PIT
47.5,52180,AGENT,2297.83,1051.77,PIT
47.6,52180,AGENT,2298.06,1051.23,PIT
47.7,52180,AGENT,2298.32,1050.7,PIT
47.8,52180,AGENT,2298.6,1050.16,PIT
47.9,52180,AGENT,2298.91,1049.63,PIT
48.0,52180,AGENT,2299.23,1049.1,PIT
48.1,52180,AGENT,2299.57,1048.57,PIT
48.2,52180,AGENT,2299.93,1048.04,PIT
48.3,52180,AGENT,2300.3,1047.51,PIT
48.4,52180,AGENT,2300.69,1046.98,PIT
48.5,52180,AGENT,2301.1,1046.45,PIT
48.6,52180,AGENT,2301.52,1045.93,PIT
48.7,52180,AGENT,2301.96,1045.4,PIT
48.8,52180,AGENT,2302.41,1044.86,PIT
48.9,52180,AGENT,2302.87,1044.33,PIT
49.0,52180,AGENT,2303.35,1043.79,PIT
49.1,52180,AGENT,2303.83,1043.25,PIT
49.2,52180,AGENT,2304.33,1042.71,PIT
49.3,52180,AGENT,2304.84,1042.16,PIT
49.4,52180,AGENT,2305.35,1041.61,PIT
49.5,52180,AGENT,2305.88,1041.05,PIT
49.6,52180,AGENT,2306.42,1040.49,PIT
49.7,52180,AGENT,2306.96,1039.92,PIT
49.8,52180,AGENT,2307.52,1039.35,PIT
49.9,52180,AGENT,2308.08,1038.77,PIT
50.0,52180,AGENT,2308.65,1038.19,PIT
50.1,52180,AGENT,2309.23,1037.6,PIT
50.2,52180,AGENT,2309.82,1037.0,PIT
50.3,52180,AGENT,2310.41,1036.39,PIT
50.4,52180,AGENT,2311.02,1035.78,PIT
50.5,52180,AGENT,2311.63,1035.16,PIT
50.6,52180,AGENT,2312.25,1034.53,PIT
50.7,52180,AGENT,2312.87,1033.9,PIT
50.8,52180,AGENT,2313.5,1033.25,PIT
50.9,52180,AGENT,2314.14,1032.6,PIT
