TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2117.36,777.358,PIT,2010.0,1,0,1.0
28.1,52180,AGENT,2116.6,776.714,PIT,2010.0,1,0,1.0
28.2,52180,AGENT,2115.85,776.071,PIT,2010.0,1,0,1.0
28.3,52180,AGENT,2115.09,775.428,PIT,2010.0,1,0,1.0
28.4,52180,AGENT,2114.33,774.786,PIT,2010.0,1,0,1.0
28.5,52180,AGENT,2113.57,774.144,PIT,2010.0,1,0,1.0
28.6,52180,AGENT,2112.81,773.502,PIT,2010.0,1,0,1.0
28.7,52180,AGENT,2112.06,772.861,PIT,2010.0,1,0,1.0
28.8,52180,AGENT,2111.29,772.218,PIT,2010.0,1,0,1.0
28.9,52180,AGENT,2110.53,771.571,PIT,2010.0,1,0,1.0
29.0,52180,AGENT,2109.76,770.925,PIT,2010.0,1,0,1.0
29.1,52180,AGENT,2108.99,770.28,PIT,2010.0,1,0,1.0
29.2,52180,AGENT,2108.22,769.634,PIT,2010.0,1,0,1.0
29.3,52180,AGENT,2107.46,768.989,PIT,2010.0,1,0,1.0
29.4,52180,AGENT,2106.69,768.344,PIT,2010.0,1,0,1.0
29.5,52180,AGENT,2105.92,767.7,PIT,2010.0,1,0,1.0
29.6,52180,AGENT,2105.15,767.056,PIT,2010.0,1,0,1.0
29.7,52180,AGENT,2104.38,766.412,PIT,2010.0,1,0,1.0
29.8,52180,AGENT,2103.61,765.768,PIT,2010.0,1,0,1.0
29.9,52180,AGENT,2102.84,765.124,PIT,2010.0,1,0,1.0
30.0,52180,AGENT,2102.07,764.481,PIT,2010.0,1,0,1.0
30.1,52180,AGENT,2101.31,763.837,PIT,2010.0,1,0,1.0
30.2,52180,AGENT,2100.54,763.195,PIT,2010.0,1,0,1.0
30.3,52180,AGENT,2099.77,762.552,PIT,2010.0,1,0,1.0
30.4,52180,AGENT,2099.0,761.909,PIT,2010.0,1,0,1.0
30.5,52180,AGENT,2098.23,761.267,PIT,2010.0,1,0,1.0
30.6,52180,AGENT,2097.45,760.625,PIT,2010.0,1,0,1.0
30.7,52180,AGENT,2096.68,759.983,PIT,2010.0,1,0,1.0
30.8,52180,AGENT,2095.91,759.342,PIT,2010.0,1,0,1.0
30.9,52180,AGENT,2095.14,758.701,PIT,2010.0,1,0,1.0
31.0,52180,AGENT,2094.37,758.06,PIT,2010.0,1,0,1.0
31.1,52180,AGENT,2093.6,757.419,PIT,2010.0,1,0,1.0
31.2,52180,AGENT,2092.83,756.778,PIT,2010.0,1,0,1.0
31.3,52180,AGENT,2092.06,756.137,PIT,2010.0,1,0,1.0
31.4,52180,AGENT,2091.28,755.497,PIT,2010.0,1,0,1.0
31.5,52180,AGENT,2090.51,754.857,PIT,2010.0,1,0,1.0
31.6,52180,AGENT,2089.74,754.216,PIT,2010.0,1,0,1.0
31.7,52180,AGENT,2088.97,753.576,PIT,2010.0,1,0,1.0
31.8,52180,AGENT,2088.2,752.935,PIT,2010.0,1,0,1.0
31.9,52180,AGENT,2087.43,752.294,PIT,2010.0,1,0,1.0
32.0,52180,AGENT,2086.65,751.653,PIT,2010.0,1,0,1.0
32.1,52180,AGENT,2085.88,751.012,PIT,2010.0,1,0,1.0
32.2,52180,AGENT,2085.11,750.37,PIT,2010.0,1,0,1.0
32.3,52180,AGENT,2084.34,749.727,PIT,2010.0,1,0,1.0
32.4,52180,AGENT,2083.57,749.084,PIT,2010.0,1,0,1.0
32.5,52180,AGENT,2082.8,748.44,PIT,2010.0,1,0,1.0
32.6,52180,AGENT,2082.04,747.795,PIT,2010.0,1,0,1.0
32.7,52180,AGENT,2081.27,747.149,PIT,2010.0,1,0,1.0
32.8,52180,AGENT,2080.5,746.502,PIT,2010.0,1,0,1.0
32.9,52180,AGENT,2079.74,745.853,PIT,2010.0,1,0,1.0
