TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1927.42,617.883,PIT
128.1,52180,AGENT,1926.67,617.24,PIT
128.2,52180,AGENT,1925.92,616.591,PIT
128.3,52180,AGENT,1925.15,615.937,PIT
128.4,52180,AGENT,1924.38,615.277,PIT
128.5,52180,AGENT,1923.6,614.612,PIT
128.6,52180,AGENT,1922.82,613.942,PIT
128.7,52180,AGENT,1922.02,613.265,PIT
128.8,52180,AGENT,1921.22,612.584,PIT
128.9,52180,AGENT,1920.41,611.897,PIT
129.0,52180,AGENT,1919.59,611.204,PIT
129.1,52180,AGENT,1918.77,610.505,PIT
129.2,52180,AGENT,1917.93,609.801,PIT
129.3,52180,AGENT,1917.09,609.092,PIT
129.4,52180,AGENT,1916.25,608.379,PIT
129.5,52180,AGENT,1915.4,607.667,PIT
129.6,52180,AGENT,1914.56,606.956,PIT
129.7,52180,AGENT,1913.71,606.245,PIT
129.8,52180,AGENT,1912.86,605.534,PIT
129.9,52180,AGENT,1912.02,604.823,PIT
130.0,52180,AGENT,1911.17,604.112,PIT
130.1,52180,AGENT,1910.32,603.402,PIT
130.2,52180,AGENT,1909.48,602.692,PIT
130.3,52180,AGENT,1908.63,601.982,PIT
130.4,52180,AGENT,1907.78,601.273,PIT
130.5,52180,AGENT,1906.94,600.563,PIT
130.6,52180,AGENT,1906.09,599.854,PIT
130.7,52180,AGENT,1905.24,599.144,PIT
130.8,52180,AGENT,1904.39,598.435,PIT
130.9,52180,AGENT,1903.55,597.726,PIT
131.0,52180,AGENT,1902.7,597.017,PIT
131.1,52180,AGENT,1901.85,596.308,PIT
131.2,52180,AGENT,1901.0,595.599,PIT
131.3,52180,AGENT,1900.16,594.891,PIT
131.4,52180,AGENT,1899.31,594.182,PIT
131.5,52180,AGENT,1898.46,593.473,PIT
131.6,52180,AGENT,1897.61,592.765,PIT
131.7,52180,AGENT,1896.76,592.056,PIT
131.8,52180,AGENT,1895.92,591.347,PIT
131.9,52180,AGENT,1895.07,590.639,PIT
132.0,52180,AGENT,1894.22,589.931,PIT
132.1,52180,AGENT,1893.37,589.222,PIT
132.2,52180,AGENT,1892.52,588.514,PIT
132.3,52180,AGENT,1891.68,587.806,PIT
132.4,52180,AGENT,1890.83,587.097,PIT
132.5,52180,AGENT,1889.98,586.389,PIT
132.6,52180,AGENT,1889.13,585.681,PIT
132.7,52180,AGENT,1888.28,584.973,PIT
132.8,52180,AGENT,1887.43,584.265,PIT
132.9,52180,AGENT,1886.59,583.557,PIT
