TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3940.68,2341.28,PIT,3789.2044031126425,0,0,8.0
2.1,52180,AGENT,3940.64,2340.93,PIT,3789.2044031126425,0,0,8.0
2.2,52180,AGENT,3940.57,2340.58,PIT,3789.2044031126425,0,0,8.0
2.3,52180,AGENT,3940.48,2340.24,PIT,3789.2044031126425,0,0,8.0
2.4,52180,AGENT,3940.36,2339.89,PIT,3789.2044031126425,0,0,8.0
2.5,52180,AGENT,3940.22,2339.54,PIT,3789.2044031126425,0,0,8.0
2.6,52180,AGENT,3940.07,2339.2,PIT,3789.2044031126425,0,0,8.0
2.7,52180,AGENT,3939.89,2338.86,PIT,3789.2044031126425,0,0,8.0
2.8,52180,AGENT,3939.69,2338.52,PIT,3789.2044031126425,0,0,8.0
2.9,52180,AGENT,3939.48,2338.18,PIT,3789.2044031126425,0,0,8.0
3.0,52180,AGENT,3939.25,2337.84,PIT,3789.2044031126425,0,0,8.0
3.1,52180,AGENT,3939.0,2337.5,PIT,3789.2044031126425,0,0,8.0
3.2,52180,AGENT,3938.74,2337.16,PIT,3789.2044031126425,0,0,8.0
3.3,52180,AGENT,3938.46,2336.82,PIT,3789.2044031126425,0,0,8.0
3.4,52180,AGENT,3938.17,2336.48,PIT,3789.2044031126425,0,0,8.0
3.5,52180,AGENT,3937.86,2336.14,PIT,3789.2044031126425,0,0,8.0
3.6,52180,AGENT,3937.55,2335.8,PIT,3789.2044031126425,0,0,8.0
3.7,52180,AGENT,3937.21,2335.46,PIT,3789.2044031126425,0,0,8.0
3.8,52180,AGENT,3936.87,2335.11,PIT,3789.2044031126425,0,0,8.0
3.9,52180,AGENT,3936.52,2334.76,PIT,3789.2044031126425,0,0,8.0
4.0,52180,AGENT,3936.15,2334.41,PIT,3789.2044031126425,0,0,8.0
4.1,52180,AGENT,3935.77,2334.06,PIT,3789.2044031126425,0,0,8.0
4.2,52180,AGENT,3935.39,2333.7,PIT,3789.2044031126425,0,0,8.0
4.3,52180,AGENT,3934.99,2333.34,PIT,3789.2044031126425,0,0,8.0
4.4,52180,AGENT,3934.58,2332.97,PIT,3789.2044031126425,0,0,8.0
4.5,52180,AGENT,3934.17,2332.6,PIT,3789.2044031126425,0,0,8.0
4.6,52180,AGENT,3933.74,2332.22,PIT,3789.2044031126425,0,0,8.0
4.7,52180,AGENT,3933.31,2331.84,PIT,3789.2044031126425,0,0,8.0
4.8,52180,AGENT,3932.86,2331.45,PIT,3789.2044031126425,0,0,8.0
4.9,52180,AGENT,3932.41,2331.05,PIT,3789.2044031126425,0,0,8.0
5.0,52180,AGENT,3931.95,2330.64,PIT,3789.2044031126425,0,0,8.0
5.1,52180,AGENT,3931.48,2330.23,PIT,3789.2044031126425,0,0,8.0
5.2,52180,AGENT,3931.0,2329.82,PIT,3789.2044031126425,0,0,8.0
5.3,52180,AGENT,3930.51,2329.39,PIT,3789.2044031126425,0,0,8.0
5.4,52180,AGENT,3930.02,2328.96,PIT,3789.2044031126425,0,0,8.0
5.5,52180,AGENT,3929.52,2328.52,PIT,3789.2044031126425,0,0,8.0
5.6,52180,AGENT,3929.01,2328.07,PIT,3789.2044031126425,0,0,8.0
5.7,52180,AGENT,3928.49,2327.61,PIT,3789.2044031126425,0,0,8.0
5.8,52180,AGENT,3927.96,2327.15,PIT,3789.2044031126425,0,0,8.0
5.9,52180,AGENT,3927.43,2326.67,PIT,3789.2044031126425,0,0,8.0
6.0,52180,AGENT,3926.89,2326.19,PIT,3789.2044031126425,0,0,8.0
6.1,52180,AGENT,3926.34,2325.7,PIT,3789.2044031126425,0,0,8.0
6.2,52180,AGENT,3925.78,2325.2,PIT,3789.2044031126425,0,0,8.0
6.3,52180,AGENT,3925.21,2324.7,PIT,3789.2044031126425,0,0,8.0
6.4,52180,AGENT,3924.64,2324.18,PIT,3789.2044031126425,0,0,8.0
6.5,52180,AGENT,3924.06,2323.66,PIT,3789.2044031126425,0,0,8.0
6.6,52180,AGENT,3923.47,2323.13,PIT,3789.2044031126425,0,0,8.0
6.7,52180,AGENT,3922.87,2322.59,PIT,3789.2044031126425,0,0,8.0
6.8,52180,AGENT,3922.27,2322.04,PIT,3789.2044031126425,0,0,8.0
6.9,52180,AGENT,3921.67,2321.49,PIT,3789.2044031126425,0,0,8.0
