TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1914.71,679.67,PIT
60.1,52180,AGENT,1915.3,679.0,PIT
60.2,52180,AGENT,1915.89,678.33,PIT
60.3,52180,AGENT,1916.47,677.66,PIT
60.4,52180,AGENT,1917.05,676.988,PIT
60.5,52180,AGENT,1917.64,676.316,PIT
60.6,52180,AGENT,1918.22,675.643,PIT
60.7,52180,AGENT,1918.8,674.968,PIT
60.8,52180,AGENT,1919.39,674.293,PIT
60.9,52180,AGENT,1919.97,673.616,PIT
61.0,52180,AGENT,1920.55,672.939,PIT
61.1,52180,AGENT,1921.13,672.266,PIT
61.2,52180,AGENT,1921.7,671.6,PIT
61.3,52180,AGENT,1922.26,670.941,PIT
61.4,52180,AGENT,1922.82,670.288,PIT
61.5,52180,AGENT,1923.37,669.642,PIT
61.6,52180,AGENT,1923.92,669.002,PIT
61.7,52180,AGENT,1924.45,668.369,PIT
61.8,52180,AGENT,1924.99,667.738,PIT
61.9,52180,AGENT,1925.53,667.106,PIT
62.0,52180,AGENT,1926.06,666.479,PIT
62.1,52180,AGENT,1926.59,665.857,PIT
62.2,52180,AGENT,1927.11,665.243,PIT
62.3,52180,AGENT,1927.62,664.635,PIT
62.4,52180,AGENT,1928.14,664.029,PIT
62.5,52180,AGENT,1928.65,663.423,PIT
62.6,52180,AGENT,1929.17,662.815,PIT
62.7,52180,AGENT,1929.69,662.207,PIT
62.8,52180,AGENT,1930.21,661.597,PIT
62.9,52180,AGENT,1930.73,660.987,PIT
63.0,52180,AGENT,1931.25,660.376,PIT
63.1,52180,AGENT,1931.77,659.766,PIT
63.2,52180,AGENT,1932.3,659.156,PIT
63.3,52180,AGENT,1932.82,658.543,PIT
63.4,52180,AGENT,1933.35,657.928,PIT
63.5,52180,AGENT,1933.89,657.312,PIT
63.6,52180,AGENT,1934.42,656.695,PIT
63.7,52180,AGENT,1934.96,656.076,PIT
63.8,52180,AGENT,1935.49,655.456,PIT
63.9,52180,AGENT,1936.03,654.833,PIT
64.0,52180,AGENT,1936.57,654.203,PIT
64.1,52180,AGENT,1937.11,653.566,PIT
64.2,52180,AGENT,1937.65,652.924,PIT
64.3,52180,AGENT,1938.18,652.278,PIT
64.4,52180,AGENT,1938.71,651.628,PIT
64.5,52180,AGENT,1939.23,650.979,PIT
64.6,52180,AGENT,1939.75,650.332,PIT
64.7,52180,AGENT,1940.25,649.688,PIT
64.8,52180,AGENT,1940.73,649.046,PIT
64.9,52180,AGENT,1941.21,648.407,PIT
