TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4665.49,2513.34,PIT,4635.946816900861,0,0,5.0
10.1,52180,AGENT,4665.31,2514.1,PIT,4635.946816900861,0,0,5.0
10.2,52180,AGENT,4665.14,2514.85,PIT,4635.946816900861,0,0,5.0
10.3,52180,AGENT,4664.96,2515.59,PIT,4635.946816900861,0,0,5.0
10.4,52180,AGENT,4664.79,2516.33,PIT,4635.946816900861,0,0,5.0
10.5,52180,AGENT,4664.63,2517.05,PIT,4635.946816900861,0,0,5.0
10.6,52180,AGENT,4664.46,2517.76,PIT,4635.946816900861,0,0,5.0
10.7,52180,AGENT,4664.3,2518.47,PIT,4635.946816900861,0,0,5.0
10.8,52180,AGENT,4664.14,2519.16,PIT,4635.946816900861,0,0,5.0
10.9,52180,AGENT,4663.98,2519.85,PIT,4635.946816900861,0,0,5.0
11.0,52180,AGENT,4663.83,2520.53,PIT,4635.946816900861,0,0,5.0
11.1,52180,AGENT,4663.67,2521.2,PIT,4635.946816900861,0,0,5.0
11.2,52180,AGENT,4663.52,2521.86,PIT,4635.946816900861,0,0,5.0
11.3,52180,AGENT,4663.38,2522.52,PIT,4635.946816900861,0,0,5.0
11.4,52180,AGENT,4663.23,2523.17,PIT,4635.946816900861,0,0,5.0
11.5,52180,AGENT,4663.08,2523.82,PIT,4635.946816900861,0,0,5.0
11.6,52180,AGENT,4662.94,2524.47,PIT,4635.946816900861,0,0,5.0
11.7,52180,AGENT,4662.79,2525.13,PIT,4635.946816900861,0,0,5.0
11.8,52180,AGENT,4662.65,2525.78,PIT,4635.946816900861,0,0,5.0
11.9,52180,AGENT,4662.5,2526.43,PIT,4635.946816900861,0,0,5.0
12.0,52180,AGENT,4662.36,2527.07,PIT,4635.946816900861,0,0,5.0
12.1,52180,AGENT,4662.22,2527.71,PIT,4635.946816900861,0,0,5.0
12.2,52180,AGENT,4662.08,2528.34,PIT,4635.946816900861,0,0,5.0
12.3,52180,AGENT,4661.95,2528.97,PIT,4635.946816900861,0,0,5.0
12.4,52180,AGENT,4661.82,2529.58,PIT,4635.946816900861,0,0,5.0
12.5,52180,AGENT,4661.69,2530.2,PIT,4635.946816900861,0,0,5.0
12.6,52180,AGENT,4661.56,2530.81,PIT,4635.946816900861,0,0,5.0
12.7,52180,AGENT,4661.43,2531.43,PIT,4635.946816900861,0,0,5.0
12.8,52180,AGENT,4661.3,2532.04,PIT,4635.946816900861,0,0,5.0
12.9,52180,AGENT,4661.17,2532.65,PIT,4635.946816900861,0,0,5.0
13.0,52180,AGENT,4661.04,2533.27,PIT,4635.946816900861,0,0,5.0
13.1,52180,AGENT,4660.91,2533.88,PIT,4635.946816900861,0,0,5.0
13.2,52180,AGENT,4660.79,2534.49,PIT,4635.946816900861,0,0,5.0
13.3,52180,AGENT,4660.66,2535.11,PIT,4635.946816900861,0,0,5.0
13.4,52180,AGENT,4660.53,2535.72,PIT,4635.946816900861,0,0,5.0
13.5,52180,AGENT,4660.4,2536.33,PIT,4635.946816900861,0,0,5.0
13.6,52180,AGENT,4660.27,2536.95,PIT,4635.946816900861,0,0,5.0
13.7,52180,AGENT,4660.14,2537.56,PIT,4635.946816900861,0,0,5.0
13.8,52180,AGENT,4660.01,2538.18,PIT,4635.946816900861,0,0,5.0
13.9,52180,AGENT,4659.87,2538.79,PIT,4635.946816900861,0,0,5.0
14.0,52180,AGENT,4659.73,2539.4,PIT,4635.946816900861,0,0,5.0
14.1,52180,AGENT,4659.59,2540.02,PIT,4635.946816900861,0,0,5.0
14.2,52180,AGENT,4659.44,2540.62,PIT,4635.946816900861,0,0,5.0
14.3,52180,AGENT,4659.29,2541.22,PIT,4635.946816900861,0,0,5.0
14.4,52180,AGENT,4659.13,2541.81,PIT,4635.946816900861,0,0,5.0
14.5,52180,AGENT,4658.97,2542.38,PIT,4635.946816900861,0,0,5.0
14.6,52180,AGENT,4658.81,2542.95,PIT,4635.946816900861,0,0,5.0
14.7,52180,AGENT,4658.63,2543.51,PIT,4635.946816900861,0,0,5.0
14.8,52180,AGENT,4658.46,2544.05,PIT,4635.946816900861,0,0,5.0
14.9,52180,AGENT,4658.27,2544.58,PIT,4635.946816900861,0,0,5.0
