TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1736.0,52180,AGENT,3098.78,1764.59,PIT
1736.1,52180,AGENT,3098.08,1765.34,PIT
1736.2,52180,AGENT,3097.38,1766.1,PIT
1736.3,52180,AGENT,3096.68,1766.85,PIT
1736.4,52180,AGENT,3095.98,1767.61,PIT
1736.5,52180,AGENT,3095.28,1768.37,PIT
1736.6,52180,AGENT,3094.59,1769.12,PIT
1736.7,52180,AGENT,3093.89,1769.88,PIT
1736.8,52180,AGENT,3093.19,1770.63,PIT
1736.9,52180,AGENT,3092.49,1771.39,PIT
1737.0,52180,AGENT,3091.79,1772.15,PIT
1737.1,52180,AGENT,3091.1,1772.9,PIT
1737.2,52180,AGENT,3090.4,1773.66,PIT
1737.3,52180,AGENT,3089.7,1774.42,PIT
1737.4,52180,AGENT,3089.01,1775.17,PIT
1737.5,52180,AGENT,3088.31,1775.93,PIT
1737.6,52180,AGENT,3087.61,1776.69,PIT
1737.7,52180,AGENT,3086.92,1777.45,PIT
1737.8,52180,AGENT,3086.22,1778.2,PIT
1737.9,52180,AGENT,3085.52,1778.96,PIT
1738.0,52180,AGENT,3084.82,1779.71,PIT
1738.1,52180,AGENT,3084.12,1780.47,PIT
1738.2,52180,AGENT,3083.42,1781.22,PIT
1738.3,52180,AGENT,3082.72,1781.98,PIT
1738.4,52180,AGENT,3082.02,1782.73,PIT
1738.5,52180,AGENT,3081.32,1783.48,PIT
1738.6,52180,AGENT,3080.62,1784.23,PIT
1738.7,52180,AGENT,3079.93,1784.97,PIT
1738.8,52180,AGENT,3079.24,1785.71,PIT
1738.9,52180,AGENT,3078.56,1786.44,PIT
1739.0,52180,AGENT,3077.88,1787.16,PIT
1739.1,52180,AGENT,3077.21,1787.87,PIT
1739.2,52180,AGENT,3076.55,1788.58,PIT
1739.3,52180,AGENT,3075.89,1789.28,PIT
1739.4,52180,AGENT,3075.24,1789.97,PIT
1739.5,52180,AGENT,3074.6,1790.66,PIT
1739.6,52180,AGENT,3073.96,1791.34,PIT
1739.7,52180,AGENT,3073.33,1792.01,PIT
1739.8,52180,AGENT,3072.71,1792.67,PIT
1739.9,52180,AGENT,3072.1,1793.32,PIT
1740.0,52180,AGENT,3071.49,1793.97,PIT
1740.1,52180,AGENT,3070.89,1794.6,PIT
1740.2,52180,AGENT,3070.3,1795.23,PIT
1740.3,52180,AGENT,3069.72,1795.85,PIT
1740.4,52180,AGENT,3069.14,1796.46,PIT
1740.5,52180,AGENT,3068.58,1797.07,PIT
1740.6,52180,AGENT,3068.02,1797.67,PIT
1740.7,52180,AGENT,3067.47,1798.26,PIT
1740.8,52180,AGENT,3066.92,1798.84,PIT
1740.9,52180,AGENT,3066.39,1799.41,PIT
