TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,3655.34,2059.34,PIT
152.1,52180,AGENT,3655.78,2059.74,PIT
152.2,52180,AGENT,3656.22,2060.15,PIT
152.3,52180,AGENT,3656.66,2060.56,PIT
152.4,52180,AGENT,3657.11,2060.96,PIT
152.5,52180,AGENT,3657.55,2061.37,PIT
152.6,52180,AGENT,3657.99,2061.78,PIT
152.7,52180,AGENT,3658.43,2062.18,PIT
152.8,52180,AGENT,3658.87,2062.59,PIT
152.9,52180,AGENT,3659.31,2062.99,PIT
153.0,52180,AGENT,3659.76,2063.4,PIT
153.1,52180,AGENT,3660.2,2063.8,PIT
153.2,52180,AGENT,3660.64,2064.21,PIT
153.3,52180,AGENT,3661.08,2064.61,PIT
153.4,52180,AGENT,3661.53,2065.02,PIT
153.5,52180,AGENT,3661.97,2065.42,PIT
153.6,52180,AGENT,3662.41,2065.83,PIT
153.7,52180,AGENT,3662.85,2066.23,PIT
153.8,52180,AGENT,3663.3,2066.64,PIT
153.9,52180,AGENT,3663.74,2067.04,PIT
154.0,52180,AGENT,3664.18,2067.45,PIT
154.1,52180,AGENT,3664.62,2067.85,PIT
154.2,52180,AGENT,3665.06,2068.26,PIT
154.3,52180,AGENT,3665.5,2068.66,PIT
154.4,52180,AGENT,3665.95,2069.07,PIT
154.5,52180,AGENT,3666.39,2069.47,PIT
154.6,52180,AGENT,3666.83,2069.88,PIT
154.7,52180,AGENT,3667.27,2070.29,PIT
154.8,52180,AGENT,3667.71,2070.69,PIT
154.9,52180,AGENT,3668.15,2071.1,PIT
155.0,52180,AGENT,3668.59,2071.5,PIT
155.1,52180,AGENT,3669.04,2071.91,PIT
155.2,52180,AGENT,3669.48,2072.31,PIT
155.3,52180,AGENT,3669.92,2072.72,PIT
155.4,52180,AGENT,3670.37,2073.12,PIT
155.5,52180,AGENT,3670.81,2073.53,PIT
155.6,52180,AGENT,3671.25,2073.93,PIT
155.7,52180,AGENT,3671.7,2074.33,PIT
155.8,52180,AGENT,3672.15,2074.73,PIT
155.9,52180,AGENT,3672.59,2075.13,PIT
156.0,52180,AGENT,3673.04,2075.53,PIT
156.1,52180,AGENT,3673.49,2075.92,PIT
156.2,52180,AGENT,3673.94,2076.32,PIT
156.3,52180,AGENT,3674.39,2076.71,PIT
156.4,52180,AGENT,3674.85,2077.11,PIT
156.5,52180,AGENT,3675.3,2077.5,PIT
156.6,52180,AGENT,3675.76,2077.89,PIT
156.7,52180,AGENT,3676.21,2078.27,PIT
156.8,52180,AGENT,3676.67,2078.66,PIT
156.9,52180,AGENT,3677.13,2079.05,PIT
