TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4187.07,2551.09,PIT
52.1,52180,AGENT,4186.67,2550.92,PIT
52.2,52180,AGENT,4186.29,2550.74,PIT
52.3,52180,AGENT,4185.91,2550.55,PIT
52.4,52180,AGENT,4185.55,2550.34,PIT
52.5,52180,AGENT,4185.2,2550.13,PIT
52.6,52180,AGENT,4184.87,2549.89,PIT
52.7,52180,AGENT,4184.55,2549.65,PIT
52.8,52180,AGENT,4184.24,2549.39,PIT
52.9,52180,AGENT,4183.96,2549.12,PIT
53.0,52180,AGENT,4183.68,2548.84,PIT
53.1,52180,AGENT,4183.43,2548.55,PIT
53.2,52180,AGENT,4183.19,2548.25,PIT
53.3,52180,AGENT,4182.97,2547.94,PIT
53.4,52180,AGENT,4182.76,2547.61,PIT
53.5,52180,AGENT,4182.57,2547.26,PIT
53.6,52180,AGENT,4182.41,2546.9,PIT
53.7,52180,AGENT,4182.25,2546.52,PIT
53.8,52180,AGENT,4182.12,2546.13,PIT
53.9,52180,AGENT,4182.0,2545.72,PIT
54.0,52180,AGENT,4181.9,2545.31,PIT
54.1,52180,AGENT,4181.82,2544.88,PIT
54.2,52180,AGENT,4181.75,2544.44,PIT
54.3,52180,AGENT,4181.7,2543.99,PIT
54.4,52180,AGENT,4181.67,2543.53,PIT
54.5,52180,AGENT,4181.64,2543.06,PIT
54.6,52180,AGENT,4181.64,2542.57,PIT
54.7,52180,AGENT,4181.64,2542.08,PIT
54.8,52180,AGENT,4181.66,2541.58,PIT
54.9,52180,AGENT,4181.7,2541.07,PIT
55.0,52180,AGENT,4181.74,2540.54,PIT
55.1,52180,AGENT,4181.79,2540.01,PIT
55.2,52180,AGENT,4181.86,2539.47,PIT
55.3,52180,AGENT,4181.94,2538.92,PIT
55.4,52180,AGENT,4182.02,2538.35,PIT
55.5,52180,AGENT,4182.11,2537.78,PIT
55.6,52180,AGENT,4182.22,2537.2,PIT
55.7,52180,AGENT,4182.33,2536.6,PIT
55.8,52180,AGENT,4182.44,2536.0,PIT
55.9,52180,AGENT,4182.56,2535.39,PIT
56.0,52180,AGENT,4182.69,2534.78,PIT
56.1,52180,AGENT,4182.83,2534.15,PIT
56.2,52180,AGENT,4182.97,2533.52,PIT
56.3,52180,AGENT,4183.11,2532.87,PIT
56.4,52180,AGENT,4183.26,2532.22,PIT
56.5,52180,AGENT,4183.41,2531.56,PIT
56.6,52180,AGENT,4183.57,2530.89,PIT
56.7,52180,AGENT,4183.73,2530.22,PIT
56.8,52180,AGENT,4183.89,2529.53,PIT
56.9,52180,AGENT,4184.06,2528.85,PIT
