TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
740.0,52180,AGENT,1834.43,549.933,PIT
740.1,52180,AGENT,1834.42,549.473,PIT
740.2,52180,AGENT,1834.38,549.012,PIT
740.3,52180,AGENT,1834.31,548.552,PIT
740.4,52180,AGENT,1834.21,548.093,PIT
740.5,52180,AGENT,1834.08,547.637,PIT
740.6,52180,AGENT,1833.93,547.183,PIT
740.7,52180,AGENT,1833.75,546.733,PIT
740.8,52180,AGENT,1833.55,546.286,PIT
740.9,52180,AGENT,1833.32,545.842,PIT
741.0,52180,AGENT,1833.08,545.402,PIT
741.1,52180,AGENT,1832.81,544.966,PIT
741.2,52180,AGENT,1832.52,544.532,PIT
741.3,52180,AGENT,1832.21,544.102,PIT
741.4,52180,AGENT,1831.89,543.674,PIT
741.5,52180,AGENT,1831.55,543.249,PIT
741.6,52180,AGENT,1831.19,542.826,PIT
741.7,52180,AGENT,1830.81,542.404,PIT
741.8,52180,AGENT,1830.42,541.984,PIT
741.9,52180,AGENT,1830.01,541.564,PIT
742.0,52180,AGENT,1829.59,541.144,PIT
742.1,52180,AGENT,1829.16,540.724,PIT
742.2,52180,AGENT,1828.71,540.304,PIT
742.3,52180,AGENT,1828.25,539.882,PIT
742.4,52180,AGENT,1827.78,539.459,PIT
742.5,52180,AGENT,1827.3,539.033,PIT
742.6,52180,AGENT,1826.8,538.604,PIT
742.7,52180,AGENT,1826.3,538.171,PIT
742.8,52180,AGENT,1825.78,537.735,PIT
742.9,52180,AGENT,1825.25,537.295,PIT
743.0,52180,AGENT,1824.71,536.851,PIT
743.1,52180,AGENT,1824.16,536.402,PIT
743.2,52180,AGENT,1823.6,535.947,PIT
743.3,52180,AGENT,1823.04,535.488,PIT
743.4,52180,AGENT,1822.46,535.022,PIT
743.5,52180,AGENT,1821.87,534.551,PIT
743.6,52180,AGENT,1821.28,534.074,PIT
743.7,52180,AGENT,1820.67,533.591,PIT
743.8,52180,AGENT,1820.06,533.1,PIT
743.9,52180,AGENT,1819.43,532.603,PIT
744.0,52180,AGENT,1818.8,532.098,PIT
744.1,52180,AGENT,1818.16,531.586,PIT
744.2,52180,AGENT,1817.51,531.066,PIT
744.3,52180,AGENT,1816.85,530.539,PIT
744.4,52180,AGENT,1816.18,530.004,PIT
744.5,52180,AGENT,1815.51,529.462,PIT
744.6,52180,AGENT,1814.82,528.912,PIT
744.7,52180,AGENT,1814.13,528.353,PIT
744.8,52180,AGENT,1813.42,527.788,PIT
744.9,52180,AGENT,1812.72,527.216,PIT
