TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3020.17,1604.63,PIT
12.1,52180,AGENT,3021.13,1603.59,PIT
12.2,52180,AGENT,3022.09,1602.55,PIT
12.3,52180,AGENT,3023.05,1601.51,PIT
12.4,52180,AGENT,3024.01,1600.47,PIT
12.5,52180,AGENT,3024.97,1599.43,PIT
12.6,52180,AGENT,3025.94,1598.39,PIT
12.7,52180,AGENT,3026.9,1597.35,PIT
12.8,52180,AGENT,3027.86,1596.31,PIT
12.9,52180,AGENT,3028.82,1595.27,PIT
13.0,52180,AGENT,3029.79,1594.24,PIT
13.1,52180,AGENT,3030.75,1593.2,PIT
13.2,52180,AGENT,3031.71,1592.16,PIT
13.3,52180,AGENT,3032.67,1591.13,PIT
13.4,52180,AGENT,3033.62,1590.1,PIT
13.5,52180,AGENT,3034.57,1589.08,PIT
13.6,52180,AGENT,3035.51,1588.07,PIT
13.7,52180,AGENT,3036.45,1587.06,PIT
13.8,52180,AGENT,3037.37,1586.06,PIT
13.9,52180,AGENT,3038.29,1585.08,PIT
14.0,52180,AGENT,3039.2,1584.09,PIT
14.1,52180,AGENT,3040.11,1583.12,PIT
14.2,52180,AGENT,3041.0,1582.16,PIT
14.3,52180,AGENT,3041.88,1581.21,PIT
14.4,52180,AGENT,3042.74,1580.28,PIT
14.5,52180,AGENT,3043.59,1579.37,PIT
14.6,52180,AGENT,3044.42,1578.47,PIT
14.7,52180,AGENT,3045.24,1577.59,PIT
14.8,52180,AGENT,3046.05,1576.72,PIT
14.9,52180,AGENT,3046.84,1575.86,PIT
15.0,52180,AGENT,3047.61,1575.02,PIT
15.1,52180,AGENT,3048.37,1574.2,PIT
15.2,52180,AGENT,3049.12,1573.39,PIT
15.3,52180,AGENT,3049.86,1572.6,PIT
15.4,52180,AGENT,3050.57,1571.83,PIT
15.5,52180,AGENT,3051.28,1571.06,PIT
15.6,52180,AGENT,3051.97,1570.32,PIT
15.7,52180,AGENT,3052.65,1569.58,PIT
15.8,52180,AGENT,3053.33,1568.85,PIT
15.9,52180,AGENT,3053.99,1568.14,PIT
16.0,52180,AGENT,3054.64,1567.43,PIT
16.1,52180,AGENT,3055.28,1566.74,PIT
16.2,52180,AGENT,3055.91,1566.05,PIT
16.3,52180,AGENT,3056.54,1565.37,PIT
16.4,52180,AGENT,3057.17,1564.69,PIT
16.5,52180,AGENT,3057.79,1564.02,PIT
16.6,52180,AGENT,3058.4,1563.35,PIT
16.7,52180,AGENT,3059.0,1562.7,PIT
16.8,52180,AGENT,3059.6,1562.05,PIT
16.9,52180,AGENT,3060.19,1561.4,PIT
