TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,674.961,4003.24,MIA
16.1,52180,AGENT,675.425,4003.25,MIA
16.2,52180,AGENT,675.891,4003.26,MIA
16.3,52180,AGENT,676.357,4003.28,MIA
16.4,52180,AGENT,676.821,4003.29,MIA
16.5,52180,AGENT,677.285,4003.3,MIA
16.6,52180,AGENT,677.747,4003.31,MIA
16.7,52180,AGENT,678.209,4003.33,MIA
16.8,52180,AGENT,678.669,4003.34,MIA
16.9,52180,AGENT,679.129,4003.36,MIA
17.0,52180,AGENT,679.588,4003.38,MIA
17.1,52180,AGENT,680.045,4003.4,MIA
17.2,52180,AGENT,680.502,4003.42,MIA
17.3,52180,AGENT,680.957,4003.45,MIA
17.4,52180,AGENT,681.41,4003.48,MIA
17.5,52180,AGENT,681.859,4003.52,MIA
17.6,52180,AGENT,682.298,4003.56,MIA
17.7,52180,AGENT,682.729,4003.6,MIA
17.8,52180,AGENT,683.15,4003.64,MIA
17.9,52180,AGENT,683.562,4003.69,MIA
18.0,52180,AGENT,683.969,4003.75,MIA
18.1,52180,AGENT,684.373,4003.81,MIA
18.2,52180,AGENT,684.775,4003.88,MIA
18.3,52180,AGENT,685.174,4003.97,MIA
18.4,52180,AGENT,685.569,4004.06,MIA
18.5,52180,AGENT,685.959,4004.17,MIA
18.6,52180,AGENT,686.343,4004.29,MIA
18.7,52180,AGENT,686.722,4004.42,MIA
18.8,52180,AGENT,687.093,4004.56,MIA
18.9,52180,AGENT,687.456,4004.71,MIA
19.0,52180,AGENT,687.811,4004.87,MIA
19.1,52180,AGENT,688.157,4005.05,MIA
19.2,52180,AGENT,688.493,4005.24,MIA
19.3,52180,AGENT,688.819,4005.43,MIA
19.4,52180,AGENT,689.134,4005.64,MIA
19.5,52180,AGENT,689.439,4005.86,MIA
19.6,52180,AGENT,689.732,4006.09,MIA
19.7,52180,AGENT,690.013,4006.33,MIA
19.8,52180,AGENT,690.284,4006.58,MIA
19.9,52180,AGENT,690.543,4006.85,MIA
20.0,52180,AGENT,690.79,4007.12,MIA
20.1,52180,AGENT,691.025,4007.4,MIA
20.2,52180,AGENT,691.249,4007.7,MIA
20.3,52180,AGENT,691.461,4007.99,MIA
20.4,52180,AGENT,691.662,4008.31,MIA
20.5,52180,AGENT,691.854,4008.63,MIA
20.6,52180,AGENT,692.035,4008.98,MIA
20.7,52180,AGENT,692.207,4009.34,MIA
20.8,52180,AGENT,692.369,4009.71,MIA
20.9,52180,AGENT,692.522,4010.09,MIA
