TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3761.08,2156.21,PIT,3643.9306457054336,1,0,1.0
22.1,52180,AGENT,3761.66,2156.72,PIT,3643.9306457054336,1,0,1.0
22.2,52180,AGENT,3762.24,2157.24,PIT,3643.9306457054336,1,0,1.0
22.3,52180,AGENT,3762.81,2157.75,PIT,3643.9306457054336,1,0,1.0
22.4,52180,AGENT,3763.39,2158.27,PIT,3643.9306457054336,1,0,1.0
22.5,52180,AGENT,3763.97,2158.78,PIT,3643.9306457054336,1,0,1.0
22.6,52180,AGENT,3764.55,2159.29,PIT,3643.9306457054336,1,0,1.0
22.7,52180,AGENT,3765.13,2159.8,PIT,3643.9306457054336,1,0,1.0
22.8,52180,AGENT,3765.71,2160.31,PIT,3643.9306457054336,1,0,1.0
22.9,52180,AGENT,3766.29,2160.82,PIT,3643.9306457054336,1,0,1.0
23.0,52180,AGENT,3766.87,2161.33,PIT,3643.9306457054336,1,0,1.0
23.1,52180,AGENT,3767.46,2161.84,PIT,3643.9306457054336,1,0,1.0
23.2,52180,AGENT,3768.04,2162.35,PIT,3643.9306457054336,1,0,1.0
23.3,52180,AGENT,3768.62,2162.86,PIT,3643.9306457054336,1,0,1.0
23.4,52180,AGENT,3769.2,2163.37,PIT,3643.9306457054336,1,0,1.0
23.5,52180,AGENT,3769.78,2163.88,PIT,3643.9306457054336,1,0,1.0
23.6,52180,AGENT,3770.36,2164.39,PIT,3643.9306457054336,1,0,1.0
23.7,52180,AGENT,3770.95,2164.89,PIT,3643.9306457054336,1,0,1.0
23.8,52180,AGENT,3771.53,2165.4,PIT,3643.9306457054336,1,0,1.0
23.9,52180,AGENT,3772.11,2165.91,PIT,3643.9306457054336,1,0,1.0
24.0,52180,AGENT,3772.69,2166.42,PIT,3643.9306457054336,1,0,1.0
24.1,52180,AGENT,3773.27,2166.93,PIT,3643.9306457054336,1,0,1.0
24.2,52180,AGENT,3773.85,2167.44,PIT,3643.9306457054336,1,0,1.0
24.3,52180,AGENT,3774.43,2167.95,PIT,3643.9306457054336,1,0,1.0
24.4,52180,AGENT,3775.01,2168.46,PIT,3643.9306457054336,1,0,1.0
24.5,52180,AGENT,3775.59,2168.97,PIT,3643.9306457054336,1,0,1.0
24.6,52180,AGENT,3776.17,2169.48,PIT,3643.9306457054336,1,0,1.0
24.7,52180,AGENT,3776.76,2169.99,PIT,3643.9306457054336,1,0,1.0
24.8,52180,AGENT,3777.34,2170.5,PIT,3643.9306457054336,1,0,1.0
24.9,52180,AGENT,3777.92,2171.01,PIT,3643.9306457054336,1,0,1.0
25.0,52180,AGENT,3778.5,2171.52,PIT,3643.9306457054336,1,0,1.0
25.1,52180,AGENT,3779.08,2172.03,PIT,3643.9306457054336,1,0,1.0
25.2,52180,AGENT,3779.66,2172.54,PIT,3643.9306457054336,1,0,1.0
25.3,52180,AGENT,3780.25,2173.05,PIT,3643.9306457054336,1,0,1.0
25.4,52180,AGENT,3780.83,2173.55,PIT,3643.9306457054336,1,0,1.0
25.5,52180,AGENT,3781.42,2174.06,PIT,3643.9306457054336,1,0,1.0
25.6,52180,AGENT,3782.0,2174.57,PIT,3643.9306457054336,1,0,1.0
25.7,52180,AGENT,3782.59,2175.07,PIT,3643.9306457054336,1,0,1.0
25.8,52180,AGENT,3783.17,2175.57,PIT,3643.9306457054336,1,0,1.0
25.9,52180,AGENT,3783.76,2176.08,PIT,3643.9306457054336,1,0,1.0
26.0,52180,AGENT,3784.34,2176.58,PIT,3643.9306457054336,1,0,1.0
26.1,52180,AGENT,3784.93,2177.08,PIT,3643.9306457054336,1,0,1.0
26.2,52180,AGENT,3785.52,2177.58,PIT,3643.9306457054336,1,0,1.0
26.3,52180,AGENT,3786.11,2178.08,PIT,3643.9306457054336,1,0,1.0
26.4,52180,AGENT,3786.7,2178.58,PIT,3643.9306457054336,1,0,1.0
26.5,52180,AGENT,3787.29,2179.08,PIT,3643.9306457054336,1,0,1.0
26.6,52180,AGENT,3787.88,2179.58,PIT,3643.9306457054336,1,0,1.0
26.7,52180,AGENT,3788.48,2180.07,PIT,3643.9306457054336,1,0,1.0
26.8,52180,AGENT,3789.07,2180.57,PIT,3643.9306457054336,1,0,1.0
26.9,52180,AGENT,3789.66,2181.06,PIT,3643.9306457054336,1,0,1.0
