TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-431.954,2740.54,MIA,-432.02754465927137,0,1,10.0
18.1,52180,AGENT,-431.915,2739.81,MIA,-432.02754465927137,0,1,10.0
18.2,52180,AGENT,-431.871,2739.09,MIA,-432.02754465927137,0,1,10.0
18.3,52180,AGENT,-431.823,2738.37,MIA,-432.02754465927137,0,1,10.0
18.4,52180,AGENT,-431.771,2737.65,MIA,-432.02754465927137,0,1,10.0
18.5,52180,AGENT,-431.717,2736.93,MIA,-432.02754465927137,0,1,10.0
18.6,52180,AGENT,-431.66,2736.21,MIA,-432.02754465927137,0,1,10.0
18.7,52180,AGENT,-431.601,2735.49,MIA,-432.02754465927137,0,1,10.0
18.8,52180,AGENT,-431.541,2734.77,MIA,-432.02754465927137,0,1,10.0
18.9,52180,AGENT,-431.479,2734.05,MIA,-432.02754465927137,0,1,10.0
19.0,52180,AGENT,-431.416,2733.32,MIA,-432.02754465927137,0,1,10.0
19.1,52180,AGENT,-431.353,2732.6,MIA,-432.02754465927137,0,1,10.0
19.2,52180,AGENT,-431.289,2731.88,MIA,-432.02754465927137,0,1,10.0
19.3,52180,AGENT,-431.225,2731.16,MIA,-432.02754465927137,0,1,10.0
19.4,52180,AGENT,-431.162,2730.45,MIA,-432.02754465927137,0,1,10.0
19.5,52180,AGENT,-431.099,2729.75,MIA,-432.02754465927137,0,1,10.0
19.6,52180,AGENT,-431.038,2729.06,MIA,-432.02754465927137,0,1,10.0
19.7,52180,AGENT,-430.978,2728.37,MIA,-432.02754465927137,0,1,10.0
19.8,52180,AGENT,-430.919,2727.7,MIA,-432.02754465927137,0,1,10.0
19.9,52180,AGENT,-430.861,2727.03,MIA,-432.02754465927137,0,1,10.0
20.0,52180,AGENT,-430.804,2726.36,MIA,-432.02754465927137,0,1,10.0
20.1,52180,AGENT,-430.747,2725.69,MIA,-432.02754465927137,0,1,10.0
20.2,52180,AGENT,-430.692,2725.02,MIA,-432.02754465927137,0,1,10.0
20.3,52180,AGENT,-430.638,2724.35,MIA,-432.02754465927137,0,1,10.0
20.4,52180,AGENT,-430.585,2723.68,MIA,-432.02754465927137,0,1,10.0
20.5,52180,AGENT,-430.533,2723.0,MIA,-432.02754465927137,0,1,10.0
20.6,52180,AGENT,-430.482,2722.31,MIA,-432.02754465927137,0,1,10.0
20.7,52180,AGENT,-430.433,2721.61,MIA,-432.02754465927137,0,1,10.0
20.8,52180,AGENT,-430.386,2720.9,MIA,-432.02754465927137,0,1,10.0
20.9,52180,AGENT,-430.34,2720.19,MIA,-432.02754465927137,0,1,10.0
21.0,52180,AGENT,-430.295,2719.48,MIA,-432.02754465927137,0,1,10.0
21.1,52180,AGENT,-430.252,2718.76,MIA,-432.02754465927137,0,1,10.0
21.2,52180,AGENT,-430.211,2718.05,MIA,-432.02754465927137,0,1,10.0
21.3,52180,AGENT,-430.173,2717.32,MIA,-432.02754465927137,0,1,10.0
21.4,52180,AGENT,-430.136,2716.58,MIA,-432.02754465927137,0,1,10.0
21.5,52180,AGENT,-430.101,2715.83,MIA,-432.02754465927137,0,1,10.0
21.6,52180,AGENT,-430.067,2715.07,MIA,-432.02754465927137,0,1,10.0
21.7,52180,AGENT,-430.035,2714.31,MIA,-432.02754465927137,0,1,10.0
21.8,52180,AGENT,-430.003,2713.54,MIA,-432.02754465927137,0,1,10.0
21.9,52180,AGENT,-429.972,2712.76,MIA,-432.02754465927137,0,1,10.0
22.0,52180,AGENT,-429.941,2711.99,MIA,-432.02754465927137,0,1,10.0
22.1,52180,AGENT,-429.911,2711.23,MIA,-432.02754465927137,0,1,10.0
22.2,52180,AGENT,-429.88,2710.47,MIA,-432.02754465927137,0,1,10.0
22.3,52180,AGENT,-429.847,2709.7,MIA,-432.02754465927137,0,1,10.0
22.4,52180,AGENT,-429.812,2708.94,MIA,-432.02754465927137,0,1,10.0
22.5,52180,AGENT,-429.772,2708.18,MIA,-432.02754465927137,0,1,10.0
22.6,52180,AGENT,-429.723,2707.42,MIA,-432.02754465927137,0,1,10.0
22.7,52180,AGENT,-429.664,2706.66,MIA,-432.02754465927137,0,1,10.0
22.8,52180,AGENT,-429.594,2705.9,MIA,-432.02754465927137,0,1,10.0
22.9,52180,AGENT,-429.516,2705.15,MIA,-432.02754465927137,0,1,10.0
