TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1468.93,78.5696,PIT
90.1,52180,AGENT,1469.66,78.2191,PIT
90.2,52180,AGENT,1470.4,77.8688,PIT
90.3,52180,AGENT,1471.13,77.5186,PIT
90.4,52180,AGENT,1471.86,77.1684,PIT
90.5,52180,AGENT,1472.59,76.8183,PIT
90.6,52180,AGENT,1473.32,76.4682,PIT
90.7,52180,AGENT,1474.06,76.1182,PIT
90.8,52180,AGENT,1474.79,75.7682,PIT
90.9,52180,AGENT,1475.52,75.4182,PIT
91.0,52180,AGENT,1476.25,75.0682,PIT
91.1,52180,AGENT,1476.98,74.7182,PIT
91.2,52180,AGENT,1477.72,74.3682,PIT
91.3,52180,AGENT,1478.45,74.0182,PIT
91.4,52180,AGENT,1479.18,73.6681,PIT
91.5,52180,AGENT,1479.91,73.318,PIT
91.6,52180,AGENT,1480.64,72.9679,PIT
91.7,52180,AGENT,1481.38,72.6177,PIT
91.8,52180,AGENT,1482.11,72.2674,PIT
91.9,52180,AGENT,1482.84,71.9171,PIT
92.0,52180,AGENT,1483.57,71.5667,PIT
92.1,52180,AGENT,1484.3,71.2162,PIT
92.2,52180,AGENT,1485.03,70.8657,PIT
92.3,52180,AGENT,1485.77,70.5151,PIT
92.4,52180,AGENT,1486.5,70.1644,PIT
92.5,52180,AGENT,1487.23,69.8137,PIT
92.6,52180,AGENT,1487.96,69.4628,PIT
92.7,52180,AGENT,1488.69,69.1119,PIT
92.8,52180,AGENT,1489.42,68.7609,PIT
92.9,52180,AGENT,1490.16,68.4098,PIT
93.0,52180,AGENT,1490.89,68.0586,PIT
93.1,52180,AGENT,1491.62,67.7073,PIT
93.2,52180,AGENT,1492.35,67.356,PIT
93.3,52180,AGENT,1493.08,67.0045,PIT
93.4,52180,AGENT,1493.81,66.653,PIT
93.5,52180,AGENT,1494.54,66.3013,PIT
93.6,52180,AGENT,1495.28,65.9496,PIT
93.7,52180,AGENT,1496.01,65.5977,PIT
93.8,52180,AGENT,1496.74,65.2457,PIT
93.9,52180,AGENT,1497.47,64.8935,PIT
94.0,52180,AGENT,1498.2,64.5412,PIT
94.1,52180,AGENT,1498.93,64.1887,PIT
94.2,52180,AGENT,1499.66,63.8361,PIT
94.3,52180,AGENT,1500.39,63.4833,PIT
94.4,52180,AGENT,1501.12,63.1303,PIT
94.5,52180,AGENT,1501.85,62.7772,PIT
94.6,52180,AGENT,1502.58,62.4239,PIT
94.7,52180,AGENT,1503.31,62.0703,PIT
94.8,52180,AGENT,1504.04,61.7166,PIT
94.9,52180,AGENT,1504.77,61.3627,PIT
