TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-111.219,1642.99,MIA
126.1,52180,AGENT,-111.198,1642.39,MIA
126.2,52180,AGENT,-111.176,1641.79,MIA
126.3,52180,AGENT,-111.155,1641.18,MIA
126.4,52180,AGENT,-111.133,1640.58,MIA
126.5,52180,AGENT,-111.111,1639.98,MIA
126.6,52180,AGENT,-111.089,1639.37,MIA
126.7,52180,AGENT,-111.067,1638.77,MIA
126.8,52180,AGENT,-111.045,1638.17,MIA
126.9,52180,AGENT,-111.023,1637.57,MIA
127.0,52180,AGENT,-111.0,1636.96,MIA
127.1,52180,AGENT,-110.978,1636.36,MIA
127.2,52180,AGENT,-110.955,1635.76,MIA
127.3,52180,AGENT,-110.933,1635.16,MIA
127.4,52180,AGENT,-110.911,1634.55,MIA
127.5,52180,AGENT,-110.889,1633.95,MIA
127.6,52180,AGENT,-110.867,1633.35,MIA
127.7,52180,AGENT,-110.845,1632.75,MIA
127.8,52180,AGENT,-110.823,1632.14,MIA
127.9,52180,AGENT,-110.801,1631.54,MIA
128.0,52180,AGENT,-110.78,1630.94,MIA
128.1,52180,AGENT,-110.759,1630.34,MIA
128.2,52180,AGENT,-110.738,1629.73,MIA
128.3,52180,AGENT,-110.717,1629.13,MIA
128.4,52180,AGENT,-110.697,1628.53,MIA
128.5,52180,AGENT,-110.677,1627.93,MIA
128.6,52180,AGENT,-110.658,1627.32,MIA
128.7,52180,AGENT,-110.638,1626.72,MIA
128.8,52180,AGENT,-110.619,1626.12,MIA
128.9,52180,AGENT,-110.6,1625.52,MIA
129.0,52180,AGENT,-110.582,1624.91,MIA
129.1,52180,AGENT,-110.564,1624.31,MIA
129.2,52180,AGENT,-110.546,1623.71,MIA
129.3,52180,AGENT,-110.528,1623.1,MIA
129.4,52180,AGENT,-110.511,1622.5,MIA
129.5,52180,AGENT,-110.494,1621.9,MIA
129.6,52180,AGENT,-110.477,1621.3,MIA
129.7,52180,AGENT,-110.46,1620.69,MIA
129.8,52180,AGENT,-110.444,1620.09,MIA
129.9,52180,AGENT,-110.428,1619.49,MIA
130.0,52180,AGENT,-110.411,1618.89,MIA
130.1,52180,AGENT,-110.395,1618.28,MIA
130.2,52180,AGENT,-110.379,1617.68,MIA
130.3,52180,AGENT,-110.364,1617.08,MIA
130.4,52180,AGENT,-110.348,1616.47,MIA
130.5,52180,AGENT,-110.332,1615.87,MIA
130.6,52180,AGENT,-110.317,1615.27,MIA
130.7,52180,AGENT,-110.301,1614.67,MIA
130.8,52180,AGENT,-110.286,1614.06,MIA
130.9,52180,AGENT,-110.27,1613.46,MIA
