TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,504.331,4127.45,MIA
10.1,52180,AGENT,504.25,4128.25,MIA
10.2,52180,AGENT,504.157,4129.03,MIA
10.3,52180,AGENT,504.048,4129.81,MIA
10.4,52180,AGENT,503.923,4130.57,MIA
10.5,52180,AGENT,503.781,4131.31,MIA
10.6,52180,AGENT,503.622,4132.03,MIA
10.7,52180,AGENT,503.448,4132.74,MIA
10.8,52180,AGENT,503.259,4133.42,MIA
10.9,52180,AGENT,503.053,4134.08,MIA
11.0,52180,AGENT,502.827,4134.72,MIA
11.1,52180,AGENT,502.58,4135.34,MIA
11.2,52180,AGENT,502.306,4135.94,MIA
11.3,52180,AGENT,502.008,4136.51,MIA
11.4,52180,AGENT,501.685,4137.06,MIA
11.5,52180,AGENT,501.341,4137.58,MIA
11.6,52180,AGENT,500.975,4138.07,MIA
11.7,52180,AGENT,500.585,4138.55,MIA
11.8,52180,AGENT,500.168,4138.99,MIA
11.9,52180,AGENT,499.725,4139.41,MIA
12.0,52180,AGENT,499.258,4139.8,MIA
12.1,52180,AGENT,498.769,4140.17,MIA
12.2,52180,AGENT,498.259,4140.51,MIA
12.3,52180,AGENT,497.729,4140.83,MIA
12.4,52180,AGENT,497.18,4141.12,MIA
12.5,52180,AGENT,496.615,4141.38,MIA
12.6,52180,AGENT,496.033,4141.62,MIA
12.7,52180,AGENT,495.436,4141.84,MIA
12.8,52180,AGENT,494.824,4142.04,MIA
12.9,52180,AGENT,494.199,4142.21,MIA
13.0,52180,AGENT,493.559,4142.36,MIA
13.1,52180,AGENT,492.907,4142.5,MIA
13.2,52180,AGENT,492.243,4142.61,MIA
13.3,52180,AGENT,491.567,4142.71,MIA
13.4,52180,AGENT,490.881,4142.8,MIA
13.5,52180,AGENT,490.183,4142.86,MIA
13.6,52180,AGENT,489.474,4142.92,MIA
13.7,52180,AGENT,488.755,4142.96,MIA
13.8,52180,AGENT,488.023,4142.99,MIA
13.9,52180,AGENT,487.281,4143.01,MIA
14.0,52180,AGENT,486.528,4143.02,MIA
14.1,52180,AGENT,485.765,4143.02,MIA
14.2,52180,AGENT,484.992,4143.01,MIA
14.3,52180,AGENT,484.21,4142.99,MIA
14.4,52180,AGENT,483.417,4142.97,MIA
14.5,52180,AGENT,482.613,4142.95,MIA
14.6,52180,AGENT,481.801,4142.91,MIA
14.7,52180,AGENT,480.984,4142.88,MIA
14.8,52180,AGENT,480.162,4142.84,MIA
14.9,52180,AGENT,479.329,4142.8,MIA
