TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1733.65,678.52,PIT
66.1,52180,AGENT,1733.32,678.842,PIT
66.2,52180,AGENT,1732.98,679.156,PIT
66.3,52180,AGENT,1732.63,679.462,PIT
66.4,52180,AGENT,1732.28,679.76,PIT
66.5,52180,AGENT,1731.92,680.048,PIT
66.6,52180,AGENT,1731.55,680.326,PIT
66.7,52180,AGENT,1731.17,680.592,PIT
66.8,52180,AGENT,1730.79,680.846,PIT
66.9,52180,AGENT,1730.41,681.088,PIT
67.0,52180,AGENT,1730.01,681.316,PIT
67.1,52180,AGENT,1729.62,681.529,PIT
67.2,52180,AGENT,1729.21,681.728,PIT
67.3,52180,AGENT,1728.81,681.912,PIT
67.4,52180,AGENT,1728.4,682.081,PIT
67.5,52180,AGENT,1727.98,682.233,PIT
67.6,52180,AGENT,1727.57,682.369,PIT
67.7,52180,AGENT,1727.15,682.489,PIT
67.8,52180,AGENT,1726.73,682.592,PIT
67.9,52180,AGENT,1726.31,682.678,PIT
68.0,52180,AGENT,1725.89,682.748,PIT
68.1,52180,AGENT,1725.48,682.802,PIT
68.2,52180,AGENT,1725.06,682.839,PIT
68.3,52180,AGENT,1724.65,682.858,PIT
68.4,52180,AGENT,1724.23,682.859,PIT
68.5,52180,AGENT,1723.82,682.844,PIT
68.6,52180,AGENT,1723.4,682.814,PIT
68.7,52180,AGENT,1723.0,682.769,PIT
68.8,52180,AGENT,1722.59,682.706,PIT
68.9,52180,AGENT,1722.18,682.625,PIT
69.0,52180,AGENT,1721.77,682.527,PIT
69.1,52180,AGENT,1721.37,682.417,PIT
69.2,52180,AGENT,1720.97,682.293,PIT
69.3,52180,AGENT,1720.57,682.155,PIT
69.4,52180,AGENT,1720.17,682.001,PIT
69.5,52180,AGENT,1719.77,681.829,PIT
69.6,52180,AGENT,1719.37,681.644,PIT
69.7,52180,AGENT,1718.98,681.448,PIT
69.8,52180,AGENT,1718.59,681.24,PIT
69.9,52180,AGENT,1718.19,681.017,PIT
70.0,52180,AGENT,1717.79,680.778,PIT
70.1,52180,AGENT,1717.38,680.527,PIT
70.2,52180,AGENT,1716.98,680.265,PIT
70.3,52180,AGENT,1716.58,679.997,PIT
70.4,52180,AGENT,1716.18,679.723,PIT
70.5,52180,AGENT,1715.79,679.442,PIT
70.6,52180,AGENT,1715.4,679.155,PIT
70.7,52180,AGENT,1715.01,678.866,PIT
70.8,52180,AGENT,1714.63,678.573,PIT
70.9,52180,AGENT,1714.25,678.276,PIT
