TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,537.236,3288.1,MIA
50.1,52180,AGENT,537.198,3289.22,MIA
50.2,52180,AGENT,537.16,3290.33,MIA
50.3,52180,AGENT,537.122,3291.45,MIA
50.4,52180,AGENT,537.084,3292.57,MIA
50.5,52180,AGENT,537.046,3293.68,MIA
50.6,52180,AGENT,537.008,3294.8,MIA
50.7,52180,AGENT,536.97,3295.92,MIA
50.8,52180,AGENT,536.932,3297.03,MIA
50.9,52180,AGENT,536.894,3298.15,MIA
51.0,52180,AGENT,536.857,3299.26,MIA
51.1,52180,AGENT,536.819,3300.38,MIA
51.2,52180,AGENT,536.782,3301.5,MIA
51.3,52180,AGENT,536.744,3302.61,MIA
51.4,52180,AGENT,536.707,3303.73,MIA
51.5,52180,AGENT,536.671,3304.85,MIA
51.6,52180,AGENT,536.634,3305.96,MIA
51.7,52180,AGENT,536.598,3307.08,MIA
51.8,52180,AGENT,536.561,3308.19,MIA
51.9,52180,AGENT,536.525,3309.31,MIA
52.0,52180,AGENT,536.489,3310.43,MIA
52.1,52180,AGENT,536.453,3311.54,MIA
52.2,52180,AGENT,536.418,3312.66,MIA
52.3,52180,AGENT,536.382,3313.78,MIA
52.4,52180,AGENT,536.346,3314.89,MIA
52.5,52180,AGENT,536.311,3316.01,MIA
52.6,52180,AGENT,536.275,3317.13,MIA
52.7,52180,AGENT,536.24,3318.24,MIA
52.8,52180,AGENT,536.204,3319.36,MIA
52.9,52180,AGENT,536.169,3320.47,MIA
53.0,52180,AGENT,536.133,3321.59,MIA
53.1,52180,AGENT,536.097,3322.71,MIA
53.2,52180,AGENT,536.061,3323.82,MIA
53.3,52180,AGENT,536.025,3324.94,MIA
53.4,52180,AGENT,535.989,3326.06,MIA
53.5,52180,AGENT,535.952,3327.17,MIA
53.6,52180,AGENT,535.916,3328.29,MIA
53.7,52180,AGENT,535.879,3329.41,MIA
53.8,52180,AGENT,535.842,3330.52,MIA
53.9,52180,AGENT,535.805,3331.64,MIA
54.0,52180,AGENT,535.769,3332.75,MIA
54.1,52180,AGENT,535.732,3333.87,MIA
54.2,52180,AGENT,535.695,3334.99,MIA
54.3,52180,AGENT,535.659,3336.1,MIA
54.4,52180,AGENT,535.622,3337.22,MIA
54.5,52180,AGENT,535.586,3338.34,MIA
54.6,52180,AGENT,535.55,3339.45,MIA
54.7,52180,AGENT,535.514,3340.57,MIA
54.8,52180,AGENT,535.478,3341.68,MIA
54.9,52180,AGENT,535.443,3342.8,MIA
