TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1131.96,-138.411,PIT
26.1,52180,AGENT,1133.14,-138.969,PIT
26.2,52180,AGENT,1134.31,-139.527,PIT
26.3,52180,AGENT,1135.49,-140.085,PIT
26.4,52180,AGENT,1136.67,-140.644,PIT
26.5,52180,AGENT,1137.84,-141.203,PIT
26.6,52180,AGENT,1139.02,-141.762,PIT
26.7,52180,AGENT,1140.2,-142.321,PIT
26.8,52180,AGENT,1141.37,-142.88,PIT
26.9,52180,AGENT,1142.55,-143.44,PIT
27.0,52180,AGENT,1143.73,-143.999,PIT
27.1,52180,AGENT,1144.91,-144.561,PIT
27.2,52180,AGENT,1146.1,-145.128,PIT
27.3,52180,AGENT,1147.29,-145.696,PIT
27.4,52180,AGENT,1148.48,-146.264,PIT
27.5,52180,AGENT,1149.68,-146.833,PIT
27.6,52180,AGENT,1150.87,-147.402,PIT
27.7,52180,AGENT,1152.06,-147.97,PIT
27.8,52180,AGENT,1153.26,-148.539,PIT
27.9,52180,AGENT,1154.45,-149.108,PIT
28.0,52180,AGENT,1155.64,-149.677,PIT
28.1,52180,AGENT,1156.84,-150.246,PIT
28.2,52180,AGENT,1158.03,-150.814,PIT
28.3,52180,AGENT,1159.22,-151.383,PIT
28.4,52180,AGENT,1160.42,-151.951,PIT
28.5,52180,AGENT,1161.61,-152.52,PIT
28.6,52180,AGENT,1162.81,-153.09,PIT
28.7,52180,AGENT,1164.01,-153.662,PIT
28.8,52180,AGENT,1165.21,-154.235,PIT
28.9,52180,AGENT,1166.42,-154.808,PIT
29.0,52180,AGENT,1167.62,-155.38,PIT
29.1,52180,AGENT,1168.83,-155.952,PIT
29.2,52180,AGENT,1170.03,-156.524,PIT
29.3,52180,AGENT,1171.24,-157.095,PIT
29.4,52180,AGENT,1172.44,-157.667,PIT
29.5,52180,AGENT,1173.65,-158.238,PIT
29.6,52180,AGENT,1174.86,-158.812,PIT
29.7,52180,AGENT,1176.07,-159.389,PIT
29.8,52180,AGENT,1177.3,-159.969,PIT
29.9,52180,AGENT,1178.52,-160.549,PIT
30.0,52180,AGENT,1179.74,-161.129,PIT
30.1,52180,AGENT,1180.96,-161.709,PIT
30.2,52180,AGENT,1182.18,-162.289,PIT
30.3,52180,AGENT,1183.4,-162.87,PIT
30.4,52180,AGENT,1184.62,-163.451,PIT
30.5,52180,AGENT,1185.85,-164.033,PIT
30.6,52180,AGENT,1187.07,-164.618,PIT
30.7,52180,AGENT,1188.3,-165.206,PIT
30.8,52180,AGENT,1189.53,-165.795,PIT
30.9,52180,AGENT,1190.75,-166.385,PIT
