TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3087.95,1936.87,PIT
38.1,52180,AGENT,3088.81,1937.67,PIT
38.2,52180,AGENT,3089.67,1938.46,PIT
38.3,52180,AGENT,3090.52,1939.26,PIT
38.4,52180,AGENT,3091.38,1940.06,PIT
38.5,52180,AGENT,3092.24,1940.86,PIT
38.6,52180,AGENT,3093.09,1941.66,PIT
38.7,52180,AGENT,3093.95,1942.46,PIT
38.8,52180,AGENT,3094.8,1943.26,PIT
38.9,52180,AGENT,3095.66,1944.06,PIT
39.0,52180,AGENT,3096.51,1944.86,PIT
39.1,52180,AGENT,3097.36,1945.66,PIT
39.2,52180,AGENT,3098.22,1946.46,PIT
39.3,52180,AGENT,3099.07,1947.26,PIT
39.4,52180,AGENT,3099.92,1948.06,PIT
39.5,52180,AGENT,3100.78,1948.86,PIT
39.6,52180,AGENT,3101.63,1949.67,PIT
39.7,52180,AGENT,3102.48,1950.47,PIT
39.8,52180,AGENT,3103.33,1951.27,PIT
39.9,52180,AGENT,3104.19,1952.07,PIT
40.0,52180,AGENT,3105.04,1952.88,PIT
40.1,52180,AGENT,3105.89,1953.68,PIT
40.2,52180,AGENT,3106.74,1954.48,PIT
40.3,52180,AGENT,3107.6,1955.28,PIT
40.4,52180,AGENT,3108.45,1956.08,PIT
40.5,52180,AGENT,3109.3,1956.88,PIT
40.6,52180,AGENT,3110.16,1957.69,PIT
40.7,52180,AGENT,3111.01,1958.49,PIT
40.8,52180,AGENT,3111.87,1959.29,PIT
40.9,52180,AGENT,3112.72,1960.09,PIT
41.0,52180,AGENT,3113.58,1960.89,PIT
41.1,52180,AGENT,3114.43,1961.68,PIT
41.2,52180,AGENT,3115.29,1962.48,PIT
41.3,52180,AGENT,3116.14,1963.28,PIT
41.4,52180,AGENT,3117.0,1964.08,PIT
41.5,52180,AGENT,3117.86,1964.87,PIT
41.6,52180,AGENT,3118.72,1965.67,PIT
41.7,52180,AGENT,3119.58,1966.47,PIT
41.8,52180,AGENT,3120.44,1967.26,PIT
41.9,52180,AGENT,3121.3,1968.05,PIT
42.0,52180,AGENT,3122.16,1968.85,PIT
42.1,52180,AGENT,3123.02,1969.64,PIT
42.2,52180,AGENT,3123.88,1970.43,PIT
42.3,52180,AGENT,3124.74,1971.22,PIT
42.4,52180,AGENT,3125.6,1972.02,PIT
42.5,52180,AGENT,3126.47,1972.81,PIT
42.6,52180,AGENT,3127.33,1973.6,PIT
42.7,52180,AGENT,3128.2,1974.39,PIT
42.8,52180,AGENT,3129.06,1975.18,PIT
42.9,52180,AGENT,3129.92,1975.96,PIT
