TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1624.69,579.017,PIT
58.1,52180,AGENT,1623.84,577.948,PIT
58.2,52180,AGENT,1622.99,576.9,PIT
58.3,52180,AGENT,1622.15,575.87,PIT
58.4,52180,AGENT,1621.31,574.856,PIT
58.5,52180,AGENT,1620.46,573.858,PIT
58.6,52180,AGENT,1619.62,572.874,PIT
58.7,52180,AGENT,1618.78,571.91,PIT
58.8,52180,AGENT,1617.94,570.968,PIT
58.9,52180,AGENT,1617.12,570.048,PIT
59.0,52180,AGENT,1616.3,569.15,PIT
59.1,52180,AGENT,1615.49,568.273,PIT
59.2,52180,AGENT,1614.68,567.418,PIT
59.3,52180,AGENT,1613.89,566.579,PIT
59.4,52180,AGENT,1613.1,565.759,PIT
59.5,52180,AGENT,1612.31,564.955,PIT
59.6,52180,AGENT,1611.53,564.164,PIT
59.7,52180,AGENT,1610.75,563.385,PIT
59.8,52180,AGENT,1609.97,562.619,PIT
59.9,52180,AGENT,1609.19,561.865,PIT
60.0,52180,AGENT,1608.42,561.122,PIT
60.1,52180,AGENT,1607.65,560.39,PIT
60.2,52180,AGENT,1606.89,559.668,PIT
60.3,52180,AGENT,1606.13,558.958,PIT
60.4,52180,AGENT,1605.37,558.257,PIT
60.5,52180,AGENT,1604.62,557.567,PIT
60.6,52180,AGENT,1603.87,556.886,PIT
60.7,52180,AGENT,1603.13,556.214,PIT
60.8,52180,AGENT,1602.39,555.552,PIT
60.9,52180,AGENT,1601.66,554.899,PIT
61.0,52180,AGENT,1600.94,554.254,PIT
61.1,52180,AGENT,1600.22,553.617,PIT
61.2,52180,AGENT,1599.51,552.989,PIT
61.3,52180,AGENT,1598.8,552.368,PIT
61.4,52180,AGENT,1598.1,551.755,PIT
61.5,52180,AGENT,1597.41,551.149,PIT
61.6,52180,AGENT,1596.72,550.55,PIT
61.7,52180,AGENT,1596.04,549.959,PIT
61.8,52180,AGENT,1595.37,549.374,PIT
61.9,52180,AGENT,1594.71,548.795,PIT
62.0,52180,AGENT,1594.05,548.223,PIT
62.1,52180,AGENT,1593.4,547.658,PIT
62.2,52180,AGENT,1592.74,547.09,PIT
62.3,52180,AGENT,1592.08,546.516,PIT
62.4,52180,AGENT,1591.43,545.941,PIT
62.5,52180,AGENT,1590.76,545.363,PIT
62.6,52180,AGENT,1590.1,544.787,PIT
62.7,52180,AGENT,1589.45,544.216,PIT
62.8,52180,AGENT,1588.8,543.65,PIT
62.9,52180,AGENT,1588.16,543.089,PIT
