TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-251.589,1005.26,MIA
2.1,52180,AGENT,-250.977,1005.25,MIA
2.2,52180,AGENT,-250.376,1005.22,MIA
2.3,52180,AGENT,-249.786,1005.19,MIA
2.4,52180,AGENT,-249.211,1005.15,MIA
2.5,52180,AGENT,-248.651,1005.09,MIA
2.6,52180,AGENT,-248.106,1005.03,MIA
2.7,52180,AGENT,-247.577,1004.94,MIA
2.8,52180,AGENT,-247.067,1004.85,MIA
2.9,52180,AGENT,-246.575,1004.73,MIA
3.0,52180,AGENT,-246.103,1004.61,MIA
3.1,52180,AGENT,-245.651,1004.46,MIA
3.2,52180,AGENT,-245.217,1004.3,MIA
3.3,52180,AGENT,-244.804,1004.11,MIA
3.4,52180,AGENT,-244.412,1003.89,MIA
3.5,52180,AGENT,-244.04,1003.65,MIA
3.6,52180,AGENT,-243.689,1003.38,MIA
3.7,52180,AGENT,-243.359,1003.08,MIA
3.8,52180,AGENT,-243.05,1002.76,MIA
3.9,52180,AGENT,-242.763,1002.42,MIA
4.0,52180,AGENT,-242.496,1002.05,MIA
4.1,52180,AGENT,-242.249,1001.67,MIA
4.2,52180,AGENT,-242.021,1001.27,MIA
4.3,52180,AGENT,-241.813,1000.86,MIA
4.4,52180,AGENT,-241.622,1000.43,MIA
4.5,52180,AGENT,-241.449,999.98,MIA
4.6,52180,AGENT,-241.291,999.52,MIA
4.7,52180,AGENT,-241.15,999.047,MIA
4.8,52180,AGENT,-241.022,998.561,MIA
4.9,52180,AGENT,-240.909,998.063,MIA
5.0,52180,AGENT,-240.807,997.553,MIA
5.1,52180,AGENT,-240.718,997.031,MIA
5.2,52180,AGENT,-240.639,996.499,MIA
5.3,52180,AGENT,-240.57,995.955,MIA
5.4,52180,AGENT,-240.51,995.4,MIA
5.5,52180,AGENT,-240.458,994.835,MIA
5.6,52180,AGENT,-240.413,994.259,MIA
5.7,52180,AGENT,-240.375,993.673,MIA
5.8,52180,AGENT,-240.342,993.076,MIA
5.9,52180,AGENT,-240.315,992.469,MIA
6.0,52180,AGENT,-240.292,991.852,MIA
6.1,52180,AGENT,-240.272,991.224,MIA
6.2,52180,AGENT,-240.255,990.587,MIA
6.3,52180,AGENT,-240.241,989.938,MIA
6.4,52180,AGENT,-240.229,989.28,MIA
6.5,52180,AGENT,-240.219,988.611,MIA
6.6,52180,AGENT,-240.209,987.933,MIA
6.7,52180,AGENT,-240.201,987.244,MIA
6.8,52180,AGENT,-240.193,986.544,MIA
6.9,52180,AGENT,-240.185,985.835,MIA
