TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1005.46,387.886,PIT,977.6214848697848,1,1,8.0
24.1,52180,AGENT,1005.29,388.471,PIT,977.6214848697848,1,1,8.0
24.2,52180,AGENT,1005.13,389.057,PIT,977.6214848697848,1,1,8.0
24.3,52180,AGENT,1004.96,389.642,PIT,977.6214848697848,1,1,8.0
24.4,52180,AGENT,1004.79,390.228,PIT,977.6214848697848,1,1,8.0
24.5,52180,AGENT,1004.62,390.813,PIT,977.6214848697848,1,1,8.0
24.6,52180,AGENT,1004.46,391.399,PIT,977.6214848697848,1,1,8.0
24.7,52180,AGENT,1004.29,391.984,PIT,977.6214848697848,1,1,8.0
24.8,52180,AGENT,1004.12,392.57,PIT,977.6214848697848,1,1,8.0
24.9,52180,AGENT,1003.95,393.155,PIT,977.6214848697848,1,1,8.0
25.0,52180,AGENT,1003.79,393.741,PIT,977.6214848697848,1,1,8.0
25.1,52180,AGENT,1003.62,394.326,PIT,977.6214848697848,1,1,8.0
25.2,52180,AGENT,1003.45,394.911,PIT,977.6214848697848,1,1,8.0
25.3,52180,AGENT,1003.28,395.497,PIT,977.6214848697848,1,1,8.0
25.4,52180,AGENT,1003.11,396.082,PIT,977.6214848697848,1,1,8.0
25.5,52180,AGENT,1002.95,396.668,PIT,977.6214848697848,1,1,8.0
25.6,52180,AGENT,1002.78,397.253,PIT,977.6214848697848,1,1,8.0
25.7,52180,AGENT,1002.61,397.839,PIT,977.6214848697848,1,1,8.0
25.8,52180,AGENT,1002.44,398.424,PIT,977.6214848697848,1,1,8.0
25.9,52180,AGENT,1002.28,399.01,PIT,977.6214848697848,1,1,8.0
26.0,52180,AGENT,1002.11,399.595,PIT,977.6214848697848,1,1,8.0
26.1,52180,AGENT,1001.94,400.181,PIT,977.6214848697848,1,1,8.0
26.2,52180,AGENT,1001.77,400.766,PIT,977.6214848697848,1,1,8.0
26.3,52180,AGENT,1001.6,401.351,PIT,977.6214848697848,1,1,8.0
26.4,52180,AGENT,1001.44,401.937,PIT,977.6214848697848,1,1,8.0
26.5,52180,AGENT,1001.27,402.522,PIT,977.6214848697848,1,1,8.0
26.6,52180,AGENT,1001.1,403.108,PIT,977.6214848697848,1,1,8.0
26.7,52180,AGENT,1000.93,403.693,PIT,977.6214848697848,1,1,8.0
26.8,52180,AGENT,1000.76,404.278,PIT,977.6214848697848,1,1,8.0
26.9,52180,AGENT,1000.6,404.864,PIT,977.6214848697848,1,1,8.0
27.0,52180,AGENT,1000.43,405.449,PIT,977.6214848697848,1,1,8.0
27.1,52180,AGENT,1000.26,406.035,PIT,977.6214848697848,1,1,8.0
27.2,52180,AGENT,1000.09,406.62,PIT,977.6214848697848,1,1,8.0
27.3,52180,AGENT,999.925,407.205,PIT,977.6214848697848,1,1,8.0
27.4,52180,AGENT,999.757,407.791,PIT,977.6214848697848,1,1,8.0
27.5,52180,AGENT,999.589,408.376,PIT,977.6214848697848,1,1,8.0
27.6,52180,AGENT,999.421,408.962,PIT,977.6214848697848,1,1,8.0
27.7,52180,AGENT,999.254,409.547,PIT,977.6214848697848,1,1,8.0
27.8,52180,AGENT,999.086,410.133,PIT,977.6214848697848,1,1,8.0
27.9,52180,AGENT,998.919,410.718,PIT,977.6214848697848,1,1,8.0
28.0,52180,AGENT,998.751,411.304,PIT,977.6214848697848,1,1,8.0
28.1,52180,AGENT,998.584,411.889,PIT,977.6214848697848,1,1,8.0
28.2,52180,AGENT,998.417,412.475,PIT,977.6214848697848,1,1,8.0
28.3,52180,AGENT,998.251,413.061,PIT,977.6214848697848,1,1,8.0
28.4,52180,AGENT,998.084,413.647,PIT,977.6214848697848,1,1,8.0
28.5,52180,AGENT,997.918,414.233,PIT,977.6214848697848,1,1,8.0
28.6,52180,AGENT,997.752,414.818,PIT,977.6214848697848,1,1,8.0
28.7,52180,AGENT,997.586,415.405,PIT,977.6214848697848,1,1,8.0
28.8,52180,AGENT,997.421,415.991,PIT,977.6214848697848,1,1,8.0
28.9,52180,AGENT,997.255,416.577,PIT,977.6214848697848,1,1,8.0
