TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3817.89,2328.85,PIT,3817.8854277454666,0,1,9.0
0.1,52180,AGENT,3818.33,2329.26,PIT,3817.8854277454666,0,1,9.0
0.2,52180,AGENT,3818.78,2329.69,PIT,3817.8854277454666,0,1,9.0
0.3,52180,AGENT,3819.23,2330.12,PIT,3817.8854277454666,0,1,9.0
0.4,52180,AGENT,3819.7,2330.55,PIT,3817.8854277454666,0,1,9.0
0.5,52180,AGENT,3820.17,2331.0,PIT,3817.8854277454666,0,1,9.0
0.6,52180,AGENT,3820.65,2331.45,PIT,3817.8854277454666,0,1,9.0
0.7,52180,AGENT,3821.13,2331.9,PIT,3817.8854277454666,0,1,9.0
0.8,52180,AGENT,3821.61,2332.36,PIT,3817.8854277454666,0,1,9.0
0.9,52180,AGENT,3822.09,2332.81,PIT,3817.8854277454666,0,1,9.0
1.0,52180,AGENT,3822.57,2333.27,PIT,3817.8854277454666,0,1,9.0
1.1,52180,AGENT,3823.06,2333.72,PIT,3817.8854277454666,0,1,9.0
1.2,52180,AGENT,3823.54,2334.17,PIT,3817.8854277454666,0,1,9.0
1.3,52180,AGENT,3824.02,2334.63,PIT,3817.8854277454666,0,1,9.0
1.4,52180,AGENT,3824.5,2335.08,PIT,3817.8854277454666,0,1,9.0
1.5,52180,AGENT,3824.99,2335.54,PIT,3817.8854277454666,0,1,9.0
1.6,52180,AGENT,3825.47,2336.0,PIT,3817.8854277454666,0,1,9.0
1.7,52180,AGENT,3825.96,2336.46,PIT,3817.8854277454666,0,1,9.0
1.8,52180,AGENT,3826.46,2336.93,PIT,3817.8854277454666,0,1,9.0
1.9,52180,AGENT,3826.97,2337.41,PIT,3817.8854277454666,0,1,9.0
2.0,52180,AGENT,3827.48,2337.89,PIT,3817.8854277454666,0,1,9.0
2.1,52180,AGENT,3827.99,2338.36,PIT,3817.8854277454666,0,1,9.0
2.2,52180,AGENT,3828.51,2338.84,PIT,3817.8854277454666,0,1,9.0
2.3,52180,AGENT,3829.02,2339.32,PIT,3817.8854277454666,0,1,9.0
2.4,52180,AGENT,3829.53,2339.8,PIT,3817.8854277454666,0,1,9.0
2.5,52180,AGENT,3830.05,2340.28,PIT,3817.8854277454666,0,1,9.0
2.6,52180,AGENT,3830.57,2340.77,PIT,3817.8854277454666,0,1,9.0
2.7,52180,AGENT,3831.1,2341.27,PIT,3817.8854277454666,0,1,9.0
2.8,52180,AGENT,3831.64,2341.77,PIT,3817.8854277454666,0,1,9.0
2.9,52180,AGENT,3832.17,2342.26,PIT,3817.8854277454666,0,1,9.0
3.0,52180,AGENT,3832.71,2342.76,PIT,3817.8854277454666,0,1,9.0
3.1,52180,AGENT,3833.24,2343.26,PIT,3817.8854277454666,0,1,9.0
3.2,52180,AGENT,3833.78,2343.75,PIT,3817.8854277454666,0,1,9.0
3.3,52180,AGENT,3834.32,2344.25,PIT,3817.8854277454666,0,1,9.0
3.4,52180,AGENT,3834.85,2344.75,PIT,3817.8854277454666,0,1,9.0
3.5,52180,AGENT,3835.39,2345.25,PIT,3817.8854277454666,0,1,9.0
3.6,52180,AGENT,3835.93,2345.75,PIT,3817.8854277454666,0,1,9.0
3.7,52180,AGENT,3836.48,2346.26,PIT,3817.8854277454666,0,1,9.0
3.8,52180,AGENT,3837.03,2346.78,PIT,3817.8854277454666,0,1,9.0
3.9,52180,AGENT,3837.58,2347.29,PIT,3817.8854277454666,0,1,9.0
4.0,52180,AGENT,3838.13,2347.81,PIT,3817.8854277454666,0,1,9.0
4.1,52180,AGENT,3838.67,2348.33,PIT,3817.8854277454666,0,1,9.0
4.2,52180,AGENT,3839.22,2348.85,PIT,3817.8854277454666,0,1,9.0
4.3,52180,AGENT,3839.77,2349.37,PIT,3817.8854277454666,0,1,9.0
4.4,52180,AGENT,3840.31,2349.89,PIT,3817.8854277454666,0,1,9.0
4.5,52180,AGENT,3840.85,2350.41,PIT,3817.8854277454666,0,1,9.0
4.6,52180,AGENT,3841.38,2350.94,PIT,3817.8854277454666,0,1,9.0
4.7,52180,AGENT,3841.91,2351.47,PIT,3817.8854277454666,0,1,9.0
4.8,52180,AGENT,3842.44,2352.0,PIT,3817.8854277454666,0,1,9.0
4.9,52180,AGENT,3842.97,2352.54,PIT,3817.8854277454666,0,1,9.0
