TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2531.33,1386.78,PIT
78.1,52180,AGENT,2530.92,1387.19,PIT
78.2,52180,AGENT,2530.51,1387.6,PIT
78.3,52180,AGENT,2530.1,1388.01,PIT
78.4,52180,AGENT,2529.69,1388.42,PIT
78.5,52180,AGENT,2529.27,1388.83,PIT
78.6,52180,AGENT,2528.86,1389.25,PIT
78.7,52180,AGENT,2528.44,1389.66,PIT
78.8,52180,AGENT,2528.02,1390.08,PIT
78.9,52180,AGENT,2527.6,1390.49,PIT
79.0,52180,AGENT,2527.18,1390.91,PIT
79.1,52180,AGENT,2526.76,1391.33,PIT
79.2,52180,AGENT,2526.33,1391.75,PIT
79.3,52180,AGENT,2525.9,1392.17,PIT
79.4,52180,AGENT,2525.48,1392.58,PIT
79.5,52180,AGENT,2525.05,1393.0,PIT
79.6,52180,AGENT,2524.61,1393.41,PIT
79.7,52180,AGENT,2524.18,1393.82,PIT
79.8,52180,AGENT,2523.74,1394.22,PIT
79.9,52180,AGENT,2523.3,1394.63,PIT
80.0,52180,AGENT,2522.86,1395.03,PIT
80.1,52180,AGENT,2522.41,1395.42,PIT
80.2,52180,AGENT,2521.96,1395.81,PIT
80.3,52180,AGENT,2521.51,1396.2,PIT
80.4,52180,AGENT,2521.06,1396.58,PIT
80.5,52180,AGENT,2520.6,1396.94,PIT
80.6,52180,AGENT,2520.15,1397.3,PIT
80.7,52180,AGENT,2519.71,1397.64,PIT
80.8,52180,AGENT,2519.26,1397.98,PIT
80.9,52180,AGENT,2518.82,1398.3,PIT
81.0,52180,AGENT,2518.38,1398.6,PIT
81.1,52180,AGENT,2517.94,1398.89,PIT
81.2,52180,AGENT,2517.51,1399.17,PIT
81.3,52180,AGENT,2517.07,1399.43,PIT
81.4,52180,AGENT,2516.63,1399.67,PIT
81.5,52180,AGENT,2516.19,1399.9,PIT
81.6,52180,AGENT,2515.74,1400.1,PIT
81.7,52180,AGENT,2515.29,1400.29,PIT
81.8,52180,AGENT,2514.83,1400.45,PIT
81.9,52180,AGENT,2514.38,1400.59,PIT
82.0,52180,AGENT,2513.92,1400.71,PIT
82.1,52180,AGENT,2513.46,1400.81,PIT
82.2,52180,AGENT,2513.0,1400.89,PIT
82.3,52180,AGENT,2512.54,1400.94,PIT
82.4,52180,AGENT,2512.09,1400.98,PIT
82.5,52180,AGENT,2511.63,1400.99,PIT
82.6,52180,AGENT,2511.19,1400.99,PIT
82.7,52180,AGENT,2510.74,1400.96,PIT
82.8,52180,AGENT,2510.28,1400.9,PIT
82.9,52180,AGENT,2509.83,1400.83,PIT
