TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2267.33,900.827,PIT
110.1,52180,AGENT,2266.92,900.717,PIT
110.2,52180,AGENT,2266.5,900.586,PIT
110.3,52180,AGENT,2266.08,900.434,PIT
110.4,52180,AGENT,2265.65,900.262,PIT
110.5,52180,AGENT,2265.23,900.071,PIT
110.6,52180,AGENT,2264.8,899.862,PIT
110.7,52180,AGENT,2264.38,899.636,PIT
110.8,52180,AGENT,2263.95,899.393,PIT
110.9,52180,AGENT,2263.52,899.134,PIT
111.0,52180,AGENT,2263.08,898.86,PIT
111.1,52180,AGENT,2262.65,898.572,PIT
111.2,52180,AGENT,2262.21,898.269,PIT
111.3,52180,AGENT,2261.76,897.953,PIT
111.4,52180,AGENT,2261.32,897.625,PIT
111.5,52180,AGENT,2260.87,897.284,PIT
111.6,52180,AGENT,2260.41,896.931,PIT
111.7,52180,AGENT,2259.95,896.567,PIT
111.8,52180,AGENT,2259.48,896.192,PIT
111.9,52180,AGENT,2259.01,895.805,PIT
112.0,52180,AGENT,2258.53,895.409,PIT
112.1,52180,AGENT,2258.04,895.002,PIT
112.2,52180,AGENT,2257.55,894.586,PIT
112.3,52180,AGENT,2257.05,894.161,PIT
112.4,52180,AGENT,2256.54,893.726,PIT
112.5,52180,AGENT,2256.03,893.283,PIT
112.6,52180,AGENT,2255.5,892.831,PIT
112.7,52180,AGENT,2254.97,892.371,PIT
112.8,52180,AGENT,2254.44,891.905,PIT
112.9,52180,AGENT,2253.89,891.432,PIT
113.0,52180,AGENT,2253.34,890.953,PIT
113.1,52180,AGENT,2252.78,890.467,PIT
113.2,52180,AGENT,2252.22,889.975,PIT
113.3,52180,AGENT,2251.65,889.477,PIT
113.4,52180,AGENT,2251.06,888.973,PIT
113.5,52180,AGENT,2250.48,888.464,PIT
113.6,52180,AGENT,2249.88,887.948,PIT
113.7,52180,AGENT,2249.28,887.427,PIT
113.8,52180,AGENT,2248.67,886.903,PIT
113.9,52180,AGENT,2248.07,886.379,PIT
114.0,52180,AGENT,2247.46,885.856,PIT
114.1,52180,AGENT,2246.85,885.333,PIT
114.2,52180,AGENT,2246.24,884.811,PIT
114.3,52180,AGENT,2245.64,884.289,PIT
114.4,52180,AGENT,2245.03,883.767,PIT
114.5,52180,AGENT,2244.42,883.246,PIT
114.6,52180,AGENT,2243.81,882.726,PIT
114.7,52180,AGENT,2243.2,882.206,PIT
114.8,52180,AGENT,2242.59,881.686,PIT
114.9,52180,AGENT,2241.98,881.167,PIT
