TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2868.26,1737.33,PIT
22.1,52180,AGENT,2867.65,1736.76,PIT
22.2,52180,AGENT,2867.05,1736.2,PIT
22.3,52180,AGENT,2866.44,1735.63,PIT
22.4,52180,AGENT,2865.84,1735.07,PIT
22.5,52180,AGENT,2865.23,1734.5,PIT
22.6,52180,AGENT,2864.62,1733.93,PIT
22.7,52180,AGENT,2864.01,1733.36,PIT
22.8,52180,AGENT,2863.4,1732.78,PIT
22.9,52180,AGENT,2862.79,1732.21,PIT
23.0,52180,AGENT,2862.18,1731.64,PIT
23.1,52180,AGENT,2861.57,1731.07,PIT
23.2,52180,AGENT,2860.96,1730.5,PIT
23.3,52180,AGENT,2860.35,1729.92,PIT
23.4,52180,AGENT,2859.74,1729.35,PIT
23.5,52180,AGENT,2859.12,1728.78,PIT
23.6,52180,AGENT,2858.51,1728.21,PIT
23.7,52180,AGENT,2857.9,1727.64,PIT
23.8,52180,AGENT,2857.29,1727.07,PIT
23.9,52180,AGENT,2856.68,1726.49,PIT
24.0,52180,AGENT,2856.07,1725.92,PIT
24.1,52180,AGENT,2855.46,1725.35,PIT
24.2,52180,AGENT,2854.85,1724.78,PIT
24.3,52180,AGENT,2854.24,1724.21,PIT
24.4,52180,AGENT,2853.63,1723.64,PIT
24.5,52180,AGENT,2853.01,1723.07,PIT
24.6,52180,AGENT,2852.4,1722.5,PIT
24.7,52180,AGENT,2851.79,1721.93,PIT
24.8,52180,AGENT,2851.18,1721.35,PIT
24.9,52180,AGENT,2850.57,1720.78,PIT
25.0,52180,AGENT,2849.95,1720.22,PIT
25.1,52180,AGENT,2849.34,1719.65,PIT
25.2,52180,AGENT,2848.73,1719.08,PIT
25.3,52180,AGENT,2848.11,1718.51,PIT
25.4,52180,AGENT,2847.5,1717.94,PIT
25.5,52180,AGENT,2846.89,1717.37,PIT
25.6,52180,AGENT,2846.27,1716.8,PIT
25.7,52180,AGENT,2845.66,1716.23,PIT
25.8,52180,AGENT,2845.04,1715.67,PIT
25.9,52180,AGENT,2844.43,1715.1,PIT
26.0,52180,AGENT,2843.81,1714.53,PIT
26.1,52180,AGENT,2843.2,1713.97,PIT
26.2,52180,AGENT,2842.58,1713.4,PIT
26.3,52180,AGENT,2841.97,1712.83,PIT
26.4,52180,AGENT,2841.35,1712.27,PIT
26.5,52180,AGENT,2840.73,1711.7,PIT
26.6,52180,AGENT,2840.12,1711.14,PIT
26.7,52180,AGENT,2839.5,1710.57,PIT
26.8,52180,AGENT,2838.88,1710.01,PIT
26.9,52180,AGENT,2838.26,1709.45,PIT
