TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,578.681,1616.65,MIA
14.1,52180,AGENT,578.702,1615.84,MIA
14.2,52180,AGENT,578.723,1615.03,MIA
14.3,52180,AGENT,578.745,1614.23,MIA
14.4,52180,AGENT,578.766,1613.42,MIA
14.5,52180,AGENT,578.787,1612.61,MIA
14.6,52180,AGENT,578.808,1611.81,MIA
14.7,52180,AGENT,578.829,1611.0,MIA
14.8,52180,AGENT,578.85,1610.19,MIA
14.9,52180,AGENT,578.871,1609.39,MIA
15.0,52180,AGENT,578.892,1608.58,MIA
15.1,52180,AGENT,578.913,1607.77,MIA
15.2,52180,AGENT,578.933,1606.97,MIA
15.3,52180,AGENT,578.954,1606.16,MIA
15.4,52180,AGENT,578.975,1605.35,MIA
15.5,52180,AGENT,578.996,1604.55,MIA
15.6,52180,AGENT,579.016,1603.74,MIA
15.7,52180,AGENT,579.037,1602.93,MIA
15.8,52180,AGENT,579.057,1602.13,MIA
15.9,52180,AGENT,579.077,1601.32,MIA
16.0,52180,AGENT,579.098,1600.51,MIA
16.1,52180,AGENT,579.118,1599.71,MIA
16.2,52180,AGENT,579.138,1598.9,MIA
16.3,52180,AGENT,579.158,1598.1,MIA
16.4,52180,AGENT,579.178,1597.29,MIA
16.5,52180,AGENT,579.198,1596.48,MIA
16.6,52180,AGENT,579.217,1595.68,MIA
16.7,52180,AGENT,579.237,1594.87,MIA
16.8,52180,AGENT,579.257,1594.06,MIA
16.9,52180,AGENT,579.276,1593.26,MIA
17.0,52180,AGENT,579.296,1592.45,MIA
17.1,52180,AGENT,579.315,1591.64,MIA
17.2,52180,AGENT,579.334,1590.84,MIA
17.3,52180,AGENT,579.354,1590.02,MIA
17.4,52180,AGENT,579.373,1589.2,MIA
17.5,52180,AGENT,579.393,1588.38,MIA
17.6,52180,AGENT,579.412,1587.55,MIA
17.7,52180,AGENT,579.432,1586.73,MIA
17.8,52180,AGENT,579.451,1585.9,MIA
17.9,52180,AGENT,579.47,1585.08,MIA
18.0,52180,AGENT,579.49,1584.25,MIA
18.1,52180,AGENT,579.509,1583.42,MIA
18.2,52180,AGENT,579.529,1582.6,MIA
18.3,52180,AGENT,579.548,1581.77,MIA
18.4,52180,AGENT,579.567,1580.95,MIA
18.5,52180,AGENT,579.587,1580.12,MIA
18.6,52180,AGENT,579.607,1579.3,MIA
18.7,52180,AGENT,579.626,1578.47,MIA
18.8,52180,AGENT,579.646,1577.64,MIA
18.9,52180,AGENT,579.666,1576.82,MIA
