TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1628.33,374.683,PIT
56.1,52180,AGENT,1627.34,374.068,PIT
56.2,52180,AGENT,1626.33,373.466,PIT
56.3,52180,AGENT,1625.32,372.875,PIT
56.4,52180,AGENT,1624.29,372.294,PIT
56.5,52180,AGENT,1623.25,371.722,PIT
56.6,52180,AGENT,1622.2,371.16,PIT
56.7,52180,AGENT,1621.13,370.606,PIT
56.8,52180,AGENT,1620.05,370.062,PIT
56.9,52180,AGENT,1618.97,369.53,PIT
57.0,52180,AGENT,1617.88,369.01,PIT
57.1,52180,AGENT,1616.79,368.5,PIT
57.2,52180,AGENT,1615.69,368.0,PIT
57.3,52180,AGENT,1614.59,367.51,PIT
57.4,52180,AGENT,1613.49,367.029,PIT
57.5,52180,AGENT,1612.38,366.557,PIT
57.6,52180,AGENT,1611.27,366.094,PIT
57.7,52180,AGENT,1610.15,365.638,PIT
57.8,52180,AGENT,1609.04,365.19,PIT
57.9,52180,AGENT,1607.92,364.748,PIT
58.0,52180,AGENT,1606.79,364.312,PIT
58.1,52180,AGENT,1605.67,363.882,PIT
58.2,52180,AGENT,1604.54,363.457,PIT
58.3,52180,AGENT,1603.42,363.037,PIT
58.4,52180,AGENT,1602.29,362.621,PIT
58.5,52180,AGENT,1601.16,362.209,PIT
58.6,52180,AGENT,1600.03,361.8,PIT
58.7,52180,AGENT,1598.89,361.394,PIT
58.8,52180,AGENT,1597.76,360.99,PIT
58.9,52180,AGENT,1596.63,360.589,PIT
59.0,52180,AGENT,1595.49,360.189,PIT
59.1,52180,AGENT,1594.36,359.791,PIT
59.2,52180,AGENT,1593.22,359.395,PIT
59.3,52180,AGENT,1592.09,358.999,PIT
59.4,52180,AGENT,1590.95,358.605,PIT
59.5,52180,AGENT,1589.81,358.211,PIT
59.6,52180,AGENT,1588.68,357.817,PIT
59.7,52180,AGENT,1587.54,357.424,PIT
59.8,52180,AGENT,1586.4,357.031,PIT
59.9,52180,AGENT,1585.27,356.638,PIT
60.0,52180,AGENT,1584.13,356.245,PIT
60.1,52180,AGENT,1582.99,355.852,PIT
60.2,52180,AGENT,1581.86,355.459,PIT
60.3,52180,AGENT,1580.72,355.066,PIT
60.4,52180,AGENT,1579.58,354.673,PIT
60.5,52180,AGENT,1578.45,354.279,PIT
60.6,52180,AGENT,1577.31,353.885,PIT
60.7,52180,AGENT,1576.17,353.49,PIT
60.8,52180,AGENT,1575.04,353.095,PIT
60.9,52180,AGENT,1573.9,352.7,PIT
