TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-360.782,1843.41,MIA
106.1,52180,AGENT,-360.758,1842.78,MIA
106.2,52180,AGENT,-360.735,1842.15,MIA
106.3,52180,AGENT,-360.712,1841.53,MIA
106.4,52180,AGENT,-360.69,1840.92,MIA
106.5,52180,AGENT,-360.668,1840.31,MIA
106.6,52180,AGENT,-360.647,1839.71,MIA
106.7,52180,AGENT,-360.625,1839.1,MIA
106.8,52180,AGENT,-360.604,1838.5,MIA
106.9,52180,AGENT,-360.582,1837.9,MIA
107.0,52180,AGENT,-360.559,1837.31,MIA
107.1,52180,AGENT,-360.535,1836.72,MIA
107.2,52180,AGENT,-360.509,1836.13,MIA
107.3,52180,AGENT,-360.48,1835.54,MIA
107.4,52180,AGENT,-360.449,1834.95,MIA
107.5,52180,AGENT,-360.414,1834.36,MIA
107.6,52180,AGENT,-360.374,1833.77,MIA
107.7,52180,AGENT,-360.33,1833.19,MIA
107.8,52180,AGENT,-360.282,1832.61,MIA
107.9,52180,AGENT,-360.229,1832.04,MIA
108.0,52180,AGENT,-360.173,1831.48,MIA
108.1,52180,AGENT,-360.113,1830.93,MIA
108.2,52180,AGENT,-360.047,1830.39,MIA
108.3,52180,AGENT,-359.974,1829.85,MIA
108.4,52180,AGENT,-359.89,1829.32,MIA
108.5,52180,AGENT,-359.795,1828.79,MIA
108.6,52180,AGENT,-359.688,1828.25,MIA
108.7,52180,AGENT,-359.57,1827.73,MIA
108.8,52180,AGENT,-359.439,1827.2,MIA
108.9,52180,AGENT,-359.296,1826.68,MIA
109.0,52180,AGENT,-359.14,1826.16,MIA
109.1,52180,AGENT,-358.971,1825.65,MIA
109.2,52180,AGENT,-358.788,1825.14,MIA
109.3,52180,AGENT,-358.591,1824.64,MIA
109.4,52180,AGENT,-358.381,1824.15,MIA
109.5,52180,AGENT,-358.156,1823.67,MIA
109.6,52180,AGENT,-357.918,1823.19,MIA
109.7,52180,AGENT,-357.667,1822.73,MIA
109.8,52180,AGENT,-357.402,1822.27,MIA
109.9,52180,AGENT,-357.124,1821.82,MIA
110.0,52180,AGENT,-356.834,1821.39,MIA
110.1,52180,AGENT,-356.531,1820.97,MIA
110.2,52180,AGENT,-356.217,1820.56,MIA
110.3,52180,AGENT,-355.892,1820.17,MIA
110.4,52180,AGENT,-355.557,1819.78,MIA
110.5,52180,AGENT,-355.211,1819.42,MIA
110.6,52180,AGENT,-354.852,1819.06,MIA
110.7,52180,AGENT,-354.483,1818.73,MIA
110.8,52180,AGENT,-354.102,1818.4,MIA
110.9,52180,AGENT,-353.712,1818.09,MIA
