TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3340.16,1776.15,PIT
38.1,52180,AGENT,3339.72,1775.74,PIT
38.2,52180,AGENT,3339.27,1775.32,PIT
38.3,52180,AGENT,3338.82,1774.91,PIT
38.4,52180,AGENT,3338.38,1774.49,PIT
38.5,52180,AGENT,3337.93,1774.08,PIT
38.6,52180,AGENT,3337.48,1773.66,PIT
38.7,52180,AGENT,3337.04,1773.25,PIT
38.8,52180,AGENT,3336.59,1772.83,PIT
38.9,52180,AGENT,3336.15,1772.42,PIT
39.0,52180,AGENT,3335.7,1772.0,PIT
39.1,52180,AGENT,3335.26,1771.59,PIT
39.2,52180,AGENT,3334.81,1771.17,PIT
39.3,52180,AGENT,3334.36,1770.75,PIT
39.4,52180,AGENT,3333.92,1770.34,PIT
39.5,52180,AGENT,3333.47,1769.92,PIT
39.6,52180,AGENT,3333.03,1769.5,PIT
39.7,52180,AGENT,3332.58,1769.09,PIT
39.8,52180,AGENT,3332.14,1768.67,PIT
39.9,52180,AGENT,3331.69,1768.26,PIT
40.0,52180,AGENT,3331.25,1767.84,PIT
40.1,52180,AGENT,3330.8,1767.42,PIT
40.2,52180,AGENT,3330.36,1767.01,PIT
40.3,52180,AGENT,3329.91,1766.59,PIT
40.4,52180,AGENT,3329.46,1766.18,PIT
40.5,52180,AGENT,3329.02,1765.76,PIT
40.6,52180,AGENT,3328.57,1765.35,PIT
40.7,52180,AGENT,3328.13,1764.93,PIT
40.8,52180,AGENT,3327.68,1764.52,PIT
40.9,52180,AGENT,3327.23,1764.1,PIT
41.0,52180,AGENT,3326.78,1763.69,PIT
41.1,52180,AGENT,3326.34,1763.28,PIT
41.2,52180,AGENT,3325.89,1762.86,PIT
41.3,52180,AGENT,3325.44,1762.45,PIT
41.4,52180,AGENT,3324.99,1762.04,PIT
41.5,52180,AGENT,3324.55,1761.62,PIT
41.6,52180,AGENT,3324.1,1761.21,PIT
41.7,52180,AGENT,3323.65,1760.8,PIT
41.8,52180,AGENT,3323.2,1760.38,PIT
41.9,52180,AGENT,3322.75,1759.97,PIT
42.0,52180,AGENT,3322.3,1759.56,PIT
42.1,52180,AGENT,3321.85,1759.15,PIT
42.2,52180,AGENT,3321.4,1758.74,PIT
42.3,52180,AGENT,3320.96,1758.32,PIT
42.4,52180,AGENT,3320.51,1757.91,PIT
42.5,52180,AGENT,3320.06,1757.5,PIT
42.6,52180,AGENT,3319.61,1757.09,PIT
42.7,52180,AGENT,3319.16,1756.68,PIT
42.8,52180,AGENT,3318.71,1756.26,PIT
42.9,52180,AGENT,3318.26,1755.85,PIT
