TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,99.2158,4127.69,MIA,-115.70319341723167,1,1,3.0
2.1,52180,AGENT,98.7686,4127.95,MIA,-115.70319341723167,1,1,3.0
2.2,52180,AGENT,98.3255,4128.21,MIA,-115.70319341723167,1,1,3.0
2.3,52180,AGENT,97.886,4128.49,MIA,-115.70319341723167,1,1,3.0
2.4,52180,AGENT,97.4498,4128.77,MIA,-115.70319341723167,1,1,3.0
2.5,52180,AGENT,97.0166,4129.05,MIA,-115.70319341723167,1,1,3.0
2.6,52180,AGENT,96.586,4129.34,MIA,-115.70319341723167,1,1,3.0
2.7,52180,AGENT,96.1578,4129.63,MIA,-115.70319341723167,1,1,3.0
2.8,52180,AGENT,95.7315,4129.93,MIA,-115.70319341723167,1,1,3.0
2.9,52180,AGENT,95.3073,4130.23,MIA,-115.70319341723167,1,1,3.0
3.0,52180,AGENT,94.885,4130.54,MIA,-115.70319341723167,1,1,3.0
3.1,52180,AGENT,94.4645,4130.85,MIA,-115.70319341723167,1,1,3.0
3.2,52180,AGENT,94.0453,4131.16,MIA,-115.70319341723167,1,1,3.0
3.3,52180,AGENT,93.6271,4131.47,MIA,-115.70319341723167,1,1,3.0
3.4,52180,AGENT,93.2098,4131.78,MIA,-115.70319341723167,1,1,3.0
3.5,52180,AGENT,92.7929,4132.1,MIA,-115.70319341723167,1,1,3.0
3.6,52180,AGENT,92.3762,4132.42,MIA,-115.70319341723167,1,1,3.0
3.7,52180,AGENT,91.9593,4132.74,MIA,-115.70319341723167,1,1,3.0
3.8,52180,AGENT,91.5421,4133.06,MIA,-115.70319341723167,1,1,3.0
3.9,52180,AGENT,91.1241,4133.38,MIA,-115.70319341723167,1,1,3.0
4.0,52180,AGENT,90.7052,4133.7,MIA,-115.70319341723167,1,1,3.0
4.1,52180,AGENT,90.2851,4134.02,MIA,-115.70319341723167,1,1,3.0
4.2,52180,AGENT,89.8634,4134.34,MIA,-115.70319341723167,1,1,3.0
4.3,52180,AGENT,89.44,4134.66,MIA,-115.70319341723167,1,1,3.0
4.4,52180,AGENT,89.0146,4134.98,MIA,-115.70319341723167,1,1,3.0
4.5,52180,AGENT,88.587,4135.29,MIA,-115.70319341723167,1,1,3.0
4.6,52180,AGENT,88.1569,4135.6,MIA,-115.70319341723167,1,1,3.0
4.7,52180,AGENT,87.7241,4135.91,MIA,-115.70319341723167,1,1,3.0
4.8,52180,AGENT,87.2885,4136.21,MIA,-115.70319341723167,1,1,3.0
4.9,52180,AGENT,86.8498,4136.51,MIA,-115.70319341723167,1,1,3.0
5.0,52180,AGENT,86.4079,4136.81,MIA,-115.70319341723167,1,1,3.0
5.1,52180,AGENT,85.9628,4137.09,MIA,-115.70319341723167,1,1,3.0
5.2,52180,AGENT,85.5143,4137.37,MIA,-115.70319341723167,1,1,3.0
5.3,52180,AGENT,85.0623,4137.64,MIA,-115.70319341723167,1,1,3.0
5.4,52180,AGENT,84.6069,4137.91,MIA,-115.70319341723167,1,1,3.0
5.5,52180,AGENT,84.1479,4138.16,MIA,-115.70319341723167,1,1,3.0
5.6,52180,AGENT,83.6855,4138.41,MIA,-115.70319341723167,1,1,3.0
5.7,52180,AGENT,83.2197,4138.64,MIA,-115.70319341723167,1,1,3.0
5.8,52180,AGENT,82.7505,4138.87,MIA,-115.70319341723167,1,1,3.0
5.9,52180,AGENT,82.278,4139.08,MIA,-115.70319341723167,1,1,3.0
6.0,52180,AGENT,81.8024,4139.28,MIA,-115.70319341723167,1,1,3.0
6.1,52180,AGENT,81.3238,4139.47,MIA,-115.70319341723167,1,1,3.0
6.2,52180,AGENT,80.8423,4139.65,MIA,-115.70319341723167,1,1,3.0
6.3,52180,AGENT,80.3582,4139.81,MIA,-115.70319341723167,1,1,3.0
6.4,52180,AGENT,79.8717,4139.97,MIA,-115.70319341723167,1,1,3.0
6.5,52180,AGENT,79.3829,4140.11,MIA,-115.70319341723167,1,1,3.0
6.6,52180,AGENT,78.8922,4140.24,MIA,-115.70319341723167,1,1,3.0
6.7,52180,AGENT,78.3998,4140.36,MIA,-115.70319341723167,1,1,3.0
6.8,52180,AGENT,77.9058,4140.47,MIA,-115.70319341723167,1,1,3.0
6.9,52180,AGENT,77.4106,4140.57,MIA,-115.70319341723167,1,1,3.0
