TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-219.824,2694.94,MIA,-330.0,0,1,5.0
2.1,52180,AGENT,-220.236,2695.43,MIA,-330.0,0,1,5.0
2.2,52180,AGENT,-220.663,2695.91,MIA,-330.0,0,1,5.0
2.3,52180,AGENT,-221.103,2696.38,MIA,-330.0,0,1,5.0
2.4,52180,AGENT,-221.554,2696.83,MIA,-330.0,0,1,5.0
2.5,52180,AGENT,-222.015,2697.28,MIA,-330.0,0,1,5.0
2.6,52180,AGENT,-222.485,2697.71,MIA,-330.0,0,1,5.0
2.7,52180,AGENT,-222.962,2698.13,MIA,-330.0,0,1,5.0
2.8,52180,AGENT,-223.446,2698.54,MIA,-330.0,0,1,5.0
2.9,52180,AGENT,-223.938,2698.94,MIA,-330.0,0,1,5.0
3.0,52180,AGENT,-224.437,2699.33,MIA,-330.0,0,1,5.0
3.1,52180,AGENT,-224.942,2699.71,MIA,-330.0,0,1,5.0
3.2,52180,AGENT,-225.453,2700.08,MIA,-330.0,0,1,5.0
3.3,52180,AGENT,-225.971,2700.44,MIA,-330.0,0,1,5.0
3.4,52180,AGENT,-226.498,2700.79,MIA,-330.0,0,1,5.0
3.5,52180,AGENT,-227.038,2701.14,MIA,-330.0,0,1,5.0
3.6,52180,AGENT,-227.588,2701.48,MIA,-330.0,0,1,5.0
3.7,52180,AGENT,-228.142,2701.82,MIA,-330.0,0,1,5.0
3.8,52180,AGENT,-228.7,2702.15,MIA,-330.0,0,1,5.0
3.9,52180,AGENT,-229.262,2702.47,MIA,-330.0,0,1,5.0
4.0,52180,AGENT,-229.827,2702.78,MIA,-330.0,0,1,5.0
4.1,52180,AGENT,-230.396,2703.09,MIA,-330.0,0,1,5.0
4.2,52180,AGENT,-230.967,2703.39,MIA,-330.0,0,1,5.0
4.3,52180,AGENT,-231.542,2703.69,MIA,-330.0,0,1,5.0
4.4,52180,AGENT,-232.119,2703.98,MIA,-330.0,0,1,5.0
4.5,52180,AGENT,-232.699,2704.27,MIA,-330.0,0,1,5.0
4.6,52180,AGENT,-233.282,2704.56,MIA,-330.0,0,1,5.0
4.7,52180,AGENT,-233.868,2704.84,MIA,-330.0,0,1,5.0
4.8,52180,AGENT,-234.455,2705.11,MIA,-330.0,0,1,5.0
4.9,52180,AGENT,-235.045,2705.39,MIA,-330.0,0,1,5.0
5.0,52180,AGENT,-235.638,2705.66,MIA,-330.0,0,1,5.0
5.1,52180,AGENT,-236.237,2705.93,MIA,-330.0,0,1,5.0
5.2,52180,AGENT,-236.849,2706.2,MIA,-330.0,0,1,5.0
5.3,52180,AGENT,-237.467,2706.47,MIA,-330.0,0,1,5.0
5.4,52180,AGENT,-238.093,2706.74,MIA,-330.0,0,1,5.0
5.5,52180,AGENT,-238.725,2707.01,MIA,-330.0,0,1,5.0
5.6,52180,AGENT,-239.36,2707.28,MIA,-330.0,0,1,5.0
5.7,52180,AGENT,-239.997,2707.55,MIA,-330.0,0,1,5.0
5.8,52180,AGENT,-240.641,2707.82,MIA,-330.0,0,1,5.0
5.9,52180,AGENT,-241.296,2708.1,MIA,-330.0,0,1,5.0
6.0,52180,AGENT,-241.957,2708.37,MIA,-330.0,0,1,5.0
6.1,52180,AGENT,-242.62,2708.65,MIA,-330.0,0,1,5.0
6.2,52180,AGENT,-243.284,2708.92,MIA,-330.0,0,1,5.0
6.3,52180,AGENT,-243.947,2709.2,MIA,-330.0,0,1,5.0
6.4,52180,AGENT,-244.609,2709.47,MIA,-330.0,0,1,5.0
6.5,52180,AGENT,-245.269,2709.75,MIA,-330.0,0,1,5.0
6.6,52180,AGENT,-245.927,2710.03,MIA,-330.0,0,1,5.0
6.7,52180,AGENT,-246.586,2710.33,MIA,-330.0,0,1,5.0
6.8,52180,AGENT,-247.251,2710.63,MIA,-330.0,0,1,5.0
6.9,52180,AGENT,-247.917,2710.94,MIA,-330.0,0,1,5.0
