TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4200.52,2554.46,PIT
32.1,52180,AGENT,4199.44,2554.2,PIT
32.2,52180,AGENT,4198.37,2553.95,PIT
32.3,52180,AGENT,4197.29,2553.7,PIT
32.4,52180,AGENT,4196.21,2553.45,PIT
32.5,52180,AGENT,4195.14,2553.19,PIT
32.6,52180,AGENT,4194.06,2552.94,PIT
32.7,52180,AGENT,4192.98,2552.68,PIT
32.8,52180,AGENT,4191.91,2552.43,PIT
32.9,52180,AGENT,4190.83,2552.17,PIT
33.0,52180,AGENT,4189.75,2551.92,PIT
33.1,52180,AGENT,4188.68,2551.66,PIT
33.2,52180,AGENT,4187.6,2551.41,PIT
33.3,52180,AGENT,4186.52,2551.15,PIT
33.4,52180,AGENT,4185.45,2550.9,PIT
33.5,52180,AGENT,4184.37,2550.64,PIT
33.6,52180,AGENT,4183.29,2550.39,PIT
33.7,52180,AGENT,4182.22,2550.13,PIT
33.8,52180,AGENT,4181.14,2549.88,PIT
33.9,52180,AGENT,4180.06,2549.62,PIT
34.0,52180,AGENT,4178.99,2549.37,PIT
34.1,52180,AGENT,4177.91,2549.11,PIT
34.2,52180,AGENT,4176.83,2548.86,PIT
34.3,52180,AGENT,4175.76,2548.61,PIT
34.4,52180,AGENT,4174.68,2548.35,PIT
34.5,52180,AGENT,4173.6,2548.1,PIT
34.6,52180,AGENT,4172.52,2547.85,PIT
34.7,52180,AGENT,4171.45,2547.6,PIT
34.8,52180,AGENT,4170.37,2547.34,PIT
34.9,52180,AGENT,4169.29,2547.09,PIT
35.0,52180,AGENT,4168.21,2546.84,PIT
35.1,52180,AGENT,4167.14,2546.59,PIT
35.2,52180,AGENT,4166.06,2546.34,PIT
35.3,52180,AGENT,4164.98,2546.09,PIT
35.4,52180,AGENT,4163.9,2545.84,PIT
35.5,52180,AGENT,4162.83,2545.59,PIT
35.6,52180,AGENT,4161.75,2545.34,PIT
35.7,52180,AGENT,4160.67,2545.1,PIT
35.8,52180,AGENT,4159.6,2544.85,PIT
35.9,52180,AGENT,4158.53,2544.6,PIT
36.0,52180,AGENT,4157.48,2544.36,PIT
36.1,52180,AGENT,4156.43,2544.12,PIT
36.2,52180,AGENT,4155.39,2543.88,PIT
36.3,52180,AGENT,4154.37,2543.65,PIT
36.4,52180,AGENT,4153.35,2543.42,PIT
36.5,52180,AGENT,4152.34,2543.19,PIT
36.6,52180,AGENT,4151.34,2542.96,PIT
36.7,52180,AGENT,4150.36,2542.73,PIT
36.8,52180,AGENT,4149.39,2542.51,PIT
36.9,52180,AGENT,4148.42,2542.29,PIT
