TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,725.24,3016.68,MIA,671.0204368860577,0,0,1.0
10.1,52180,AGENT,725.221,3017.28,MIA,671.0204368860577,0,0,1.0
10.2,52180,AGENT,725.201,3017.89,MIA,671.0204368860577,0,0,1.0
10.3,52180,AGENT,725.182,3018.49,MIA,671.0204368860577,0,0,1.0
10.4,52180,AGENT,725.163,3019.09,MIA,671.0204368860577,0,0,1.0
10.5,52180,AGENT,725.145,3019.69,MIA,671.0204368860577,0,0,1.0
10.6,52180,AGENT,725.126,3020.29,MIA,671.0204368860577,0,0,1.0
10.7,52180,AGENT,725.107,3020.89,MIA,671.0204368860577,0,0,1.0
10.8,52180,AGENT,725.088,3021.5,MIA,671.0204368860577,0,0,1.0
10.9,52180,AGENT,725.069,3022.1,MIA,671.0204368860577,0,0,1.0
11.0,52180,AGENT,725.05,3022.7,MIA,671.0204368860577,0,0,1.0
11.1,52180,AGENT,725.03,3023.31,MIA,671.0204368860577,0,0,1.0
11.2,52180,AGENT,725.01,3023.9,MIA,671.0204368860577,0,0,1.0
11.3,52180,AGENT,724.99,3024.49,MIA,671.0204368860577,0,0,1.0
11.4,52180,AGENT,724.97,3025.07,MIA,671.0204368860577,0,0,1.0
11.5,52180,AGENT,724.949,3025.65,MIA,671.0204368860577,0,0,1.0
11.6,52180,AGENT,724.928,3026.23,MIA,671.0204368860577,0,0,1.0
11.7,52180,AGENT,724.905,3026.81,MIA,671.0204368860577,0,0,1.0
11.8,52180,AGENT,724.88,3027.4,MIA,671.0204368860577,0,0,1.0
11.9,52180,AGENT,724.854,3027.98,MIA,671.0204368860577,0,0,1.0
12.0,52180,AGENT,724.826,3028.56,MIA,671.0204368860577,0,0,1.0
12.1,52180,AGENT,724.795,3029.14,MIA,671.0204368860577,0,0,1.0
12.2,52180,AGENT,724.762,3029.72,MIA,671.0204368860577,0,0,1.0
12.3,52180,AGENT,724.726,3030.3,MIA,671.0204368860577,0,0,1.0
12.4,52180,AGENT,724.687,3030.88,MIA,671.0204368860577,0,0,1.0
12.5,52180,AGENT,724.645,3031.46,MIA,671.0204368860577,0,0,1.0
12.6,52180,AGENT,724.599,3032.04,MIA,671.0204368860577,0,0,1.0
12.7,52180,AGENT,724.549,3032.62,MIA,671.0204368860577,0,0,1.0
12.8,52180,AGENT,724.494,3033.2,MIA,671.0204368860577,0,0,1.0
12.9,52180,AGENT,724.436,3033.77,MIA,671.0204368860577,0,0,1.0
13.0,52180,AGENT,724.372,3034.35,MIA,671.0204368860577,0,0,1.0
13.1,52180,AGENT,724.303,3034.92,MIA,671.0204368860577,0,0,1.0
13.2,52180,AGENT,724.23,3035.5,MIA,671.0204368860577,0,0,1.0
13.3,52180,AGENT,724.151,3036.07,MIA,671.0204368860577,0,0,1.0
13.4,52180,AGENT,724.068,3036.64,MIA,671.0204368860577,0,0,1.0
13.5,52180,AGENT,723.979,3037.22,MIA,671.0204368860577,0,0,1.0
13.6,52180,AGENT,723.885,3037.79,MIA,671.0204368860577,0,0,1.0
13.7,52180,AGENT,723.787,3038.36,MIA,671.0204368860577,0,0,1.0
13.8,52180,AGENT,723.685,3038.93,MIA,671.0204368860577,0,0,1.0
13.9,52180,AGENT,723.578,3039.49,MIA,671.0204368860577,0,0,1.0
14.0,52180,AGENT,723.468,3040.06,MIA,671.0204368860577,0,0,1.0
14.1,52180,AGENT,723.354,3040.63,MIA,671.0204368860577,0,0,1.0
14.2,52180,AGENT,723.237,3041.19,MIA,671.0204368860577,0,0,1.0
14.3,52180,AGENT,723.117,3041.76,MIA,671.0204368860577,0,0,1.0
14.4,52180,AGENT,722.996,3042.33,MIA,671.0204368860577,0,0,1.0
14.5,52180,AGENT,722.873,3042.89,MIA,671.0204368860577,0,0,1.0
14.6,52180,AGENT,722.748,3043.46,MIA,671.0204368860577,0,0,1.0
14.7,52180,AGENT,722.623,3044.02,MIA,671.0204368860577,0,0,1.0
14.8,52180,AGENT,722.498,3044.58,MIA,671.0204368860577,0,0,1.0
14.9,52180,AGENT,722.375,3045.14,MIA,671.0204368860577,0,0,1.0
