TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2181.37,830.777,PIT,2150.6661611327672,0,1,2.0
6.1,52180,AGENT,2180.74,830.237,PIT,2150.6661611327672,0,1,2.0
6.2,52180,AGENT,2180.12,829.702,PIT,2150.6661611327672,0,1,2.0
6.3,52180,AGENT,2179.52,829.172,PIT,2150.6661611327672,0,1,2.0
6.4,52180,AGENT,2178.91,828.646,PIT,2150.6661611327672,0,1,2.0
6.5,52180,AGENT,2178.32,828.125,PIT,2150.6661611327672,0,1,2.0
6.6,52180,AGENT,2177.73,827.608,PIT,2150.6661611327672,0,1,2.0
6.7,52180,AGENT,2177.15,827.096,PIT,2150.6661611327672,0,1,2.0
6.8,52180,AGENT,2176.58,826.588,PIT,2150.6661611327672,0,1,2.0
6.9,52180,AGENT,2176.02,826.086,PIT,2150.6661611327672,0,1,2.0
7.0,52180,AGENT,2175.46,825.588,PIT,2150.6661611327672,0,1,2.0
7.1,52180,AGENT,2174.92,825.095,PIT,2150.6661611327672,0,1,2.0
7.2,52180,AGENT,2174.38,824.608,PIT,2150.6661611327672,0,1,2.0
7.3,52180,AGENT,2173.84,824.128,PIT,2150.6661611327672,0,1,2.0
7.4,52180,AGENT,2173.32,823.653,PIT,2150.6661611327672,0,1,2.0
7.5,52180,AGENT,2172.8,823.183,PIT,2150.6661611327672,0,1,2.0
7.6,52180,AGENT,2172.29,822.719,PIT,2150.6661611327672,0,1,2.0
7.7,52180,AGENT,2171.78,822.261,PIT,2150.6661611327672,0,1,2.0
7.8,52180,AGENT,2171.29,821.808,PIT,2150.6661611327672,0,1,2.0
7.9,52180,AGENT,2170.79,821.362,PIT,2150.6661611327672,0,1,2.0
8.0,52180,AGENT,2170.31,820.922,PIT,2150.6661611327672,0,1,2.0
8.1,52180,AGENT,2169.83,820.488,PIT,2150.6661611327672,0,1,2.0
8.2,52180,AGENT,2169.36,820.06,PIT,2150.6661611327672,0,1,2.0
8.3,52180,AGENT,2168.89,819.639,PIT,2150.6661611327672,0,1,2.0
8.4,52180,AGENT,2168.42,819.221,PIT,2150.6661611327672,0,1,2.0
8.5,52180,AGENT,2167.96,818.804,PIT,2150.6661611327672,0,1,2.0
8.6,52180,AGENT,2167.49,818.391,PIT,2150.6661611327672,0,1,2.0
8.7,52180,AGENT,2167.04,817.984,PIT,2150.6661611327672,0,1,2.0
8.8,52180,AGENT,2166.58,817.585,PIT,2150.6661611327672,0,1,2.0
8.9,52180,AGENT,2166.14,817.191,PIT,2150.6661611327672,0,1,2.0
9.0,52180,AGENT,2165.69,816.801,PIT,2150.6661611327672,0,1,2.0
9.1,52180,AGENT,2165.25,816.411,PIT,2150.6661611327672,0,1,2.0
9.2,52180,AGENT,2164.8,816.021,PIT,2150.6661611327672,0,1,2.0
9.3,52180,AGENT,2164.34,815.631,PIT,2150.6661611327672,0,1,2.0
9.4,52180,AGENT,2163.89,815.24,PIT,2150.6661611327672,0,1,2.0
9.5,52180,AGENT,2163.43,814.849,PIT,2150.6661611327672,0,1,2.0
9.6,52180,AGENT,2162.97,814.459,PIT,2150.6661611327672,0,1,2.0
9.7,52180,AGENT,2162.52,814.069,PIT,2150.6661611327672,0,1,2.0
9.8,52180,AGENT,2162.06,813.68,PIT,2150.6661611327672,0,1,2.0
9.9,52180,AGENT,2161.6,813.29,PIT,2150.6661611327672,0,1,2.0
10.0,52180,AGENT,2161.14,812.9,PIT,2150.6661611327672,0,1,2.0
10.1,52180,AGENT,2160.68,812.508,PIT,2150.6661611327672,0,1,2.0
10.2,52180,AGENT,2160.22,812.116,PIT,2150.6661611327672,0,1,2.0
10.3,52180,AGENT,2159.76,811.722,PIT,2150.6661611327672,0,1,2.0
10.4,52180,AGENT,2159.3,811.325,PIT,2150.6661611327672,0,1,2.0
10.5,52180,AGENT,2158.85,810.93,PIT,2150.6661611327672,0,1,2.0
10.6,52180,AGENT,2158.41,810.54,PIT,2150.6661611327672,0,1,2.0
10.7,52180,AGENT,2157.97,810.155,PIT,2150.6661611327672,0,1,2.0
10.8,52180,AGENT,2157.54,809.769,PIT,2150.6661611327672,0,1,2.0
10.9,52180,AGENT,2157.11,809.379,PIT,2150.6661611327672,0,1,2.0
