TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,170.201,882.033,MIA,52.50375964073464,0,0,10.0
2.1,52180,AGENT,169.63,881.438,MIA,52.50375964073464,0,0,10.0
2.2,52180,AGENT,169.051,880.835,MIA,52.50375964073464,0,0,10.0
2.3,52180,AGENT,168.464,880.224,MIA,52.50375964073464,0,0,10.0
2.4,52180,AGENT,167.869,879.604,MIA,52.50375964073464,0,0,10.0
2.5,52180,AGENT,167.266,878.976,MIA,52.50375964073464,0,0,10.0
2.6,52180,AGENT,166.655,878.34,MIA,52.50375964073464,0,0,10.0
2.7,52180,AGENT,166.036,877.696,MIA,52.50375964073464,0,0,10.0
2.8,52180,AGENT,165.411,877.045,MIA,52.50375964073464,0,0,10.0
2.9,52180,AGENT,164.78,876.388,MIA,52.50375964073464,0,0,10.0
3.0,52180,AGENT,164.141,875.723,MIA,52.50375964073464,0,0,10.0
3.1,52180,AGENT,163.497,875.052,MIA,52.50375964073464,0,0,10.0
3.2,52180,AGENT,162.845,874.374,MIA,52.50375964073464,0,0,10.0
3.3,52180,AGENT,162.187,873.689,MIA,52.50375964073464,0,0,10.0
3.4,52180,AGENT,161.522,872.997,MIA,52.50375964073464,0,0,10.0
3.5,52180,AGENT,160.851,872.298,MIA,52.50375964073464,0,0,10.0
3.6,52180,AGENT,160.173,871.593,MIA,52.50375964073464,0,0,10.0
3.7,52180,AGENT,159.489,870.88,MIA,52.50375964073464,0,0,10.0
3.8,52180,AGENT,158.797,870.161,MIA,52.50375964073464,0,0,10.0
3.9,52180,AGENT,158.103,869.439,MIA,52.50375964073464,0,0,10.0
4.0,52180,AGENT,157.408,868.717,MIA,52.50375964073464,0,0,10.0
4.1,52180,AGENT,156.714,867.994,MIA,52.50375964073464,0,0,10.0
4.2,52180,AGENT,156.019,867.272,MIA,52.50375964073464,0,0,10.0
4.3,52180,AGENT,155.325,866.55,MIA,52.50375964073464,0,0,10.0
4.4,52180,AGENT,154.63,865.828,MIA,52.50375964073464,0,0,10.0
4.5,52180,AGENT,153.935,865.105,MIA,52.50375964073464,0,0,10.0
4.6,52180,AGENT,153.24,864.383,MIA,52.50375964073464,0,0,10.0
4.7,52180,AGENT,152.546,863.661,MIA,52.50375964073464,0,0,10.0
4.8,52180,AGENT,151.851,862.939,MIA,52.50375964073464,0,0,10.0
4.9,52180,AGENT,151.156,862.217,MIA,52.50375964073464,0,0,10.0
5.0,52180,AGENT,150.461,861.495,MIA,52.50375964073464,0,0,10.0
5.1,52180,AGENT,149.766,860.773,MIA,52.50375964073464,0,0,10.0
5.2,52180,AGENT,149.071,860.052,MIA,52.50375964073464,0,0,10.0
5.3,52180,AGENT,148.376,859.33,MIA,52.50375964073464,0,0,10.0
5.4,52180,AGENT,147.681,858.608,MIA,52.50375964073464,0,0,10.0
5.5,52180,AGENT,146.986,857.886,MIA,52.50375964073464,0,0,10.0
5.6,52180,AGENT,146.291,857.164,MIA,52.50375964073464,0,0,10.0
5.7,52180,AGENT,145.595,856.443,MIA,52.50375964073464,0,0,10.0
5.8,52180,AGENT,144.9,855.721,MIA,52.50375964073464,0,0,10.0
5.9,52180,AGENT,144.205,854.999,MIA,52.50375964073464,0,0,10.0
6.0,52180,AGENT,143.51,854.278,MIA,52.50375964073464,0,0,10.0
6.1,52180,AGENT,142.811,853.553,MIA,52.50375964073464,0,0,10.0
6.2,52180,AGENT,142.109,852.824,MIA,52.50375964073464,0,0,10.0
6.3,52180,AGENT,141.407,852.096,MIA,52.50375964073464,0,0,10.0
6.4,52180,AGENT,140.705,851.367,MIA,52.50375964073464,0,0,10.0
6.5,52180,AGENT,140.003,850.639,MIA,52.50375964073464,0,0,10.0
6.6,52180,AGENT,139.301,849.911,MIA,52.50375964073464,0,0,10.0
6.7,52180,AGENT,138.599,849.182,MIA,52.50375964073464,0,0,10.0
6.8,52180,AGENT,137.897,848.454,MIA,52.50375964073464,0,0,10.0
6.9,52180,AGENT,137.197,847.727,MIA,52.50375964073464,0,0,10.0
