TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2732.16,1446.6,PIT
8.1,52180,AGENT,2731.4,1447.41,PIT
8.2,52180,AGENT,2730.65,1448.21,PIT
8.3,52180,AGENT,2729.89,1449.02,PIT
8.4,52180,AGENT,2729.13,1449.82,PIT
8.5,52180,AGENT,2728.37,1450.63,PIT
8.6,52180,AGENT,2727.61,1451.44,PIT
8.7,52180,AGENT,2726.84,1452.25,PIT
8.8,52180,AGENT,2726.08,1453.06,PIT
8.9,52180,AGENT,2725.31,1453.87,PIT
9.0,52180,AGENT,2724.55,1454.68,PIT
9.1,52180,AGENT,2723.79,1455.49,PIT
9.2,52180,AGENT,2723.02,1456.3,PIT
9.3,52180,AGENT,2722.26,1457.11,PIT
9.4,52180,AGENT,2721.5,1457.93,PIT
9.5,52180,AGENT,2720.73,1458.74,PIT
9.6,52180,AGENT,2719.97,1459.55,PIT
9.7,52180,AGENT,2719.2,1460.37,PIT
9.8,52180,AGENT,2718.43,1461.19,PIT
9.9,52180,AGENT,2717.66,1462.01,PIT
10.0,52180,AGENT,2716.89,1462.83,PIT
10.1,52180,AGENT,2716.12,1463.65,PIT
10.2,52180,AGENT,2715.35,1464.47,PIT
10.3,52180,AGENT,2714.59,1465.29,PIT
10.4,52180,AGENT,2713.82,1466.11,PIT
10.5,52180,AGENT,2713.05,1466.93,PIT
10.6,52180,AGENT,2712.28,1467.75,PIT
10.7,52180,AGENT,2711.51,1468.57,PIT
10.8,52180,AGENT,2710.74,1469.39,PIT
10.9,52180,AGENT,2709.98,1470.21,PIT
11.0,52180,AGENT,2709.21,1471.03,PIT
11.1,52180,AGENT,2708.44,1471.85,PIT
11.2,52180,AGENT,2707.67,1472.67,PIT
11.3,52180,AGENT,2706.9,1473.49,PIT
11.4,52180,AGENT,2706.14,1474.31,PIT
11.5,52180,AGENT,2705.37,1475.13,PIT
11.6,52180,AGENT,2704.6,1475.95,PIT
11.7,52180,AGENT,2703.83,1476.76,PIT
11.8,52180,AGENT,2703.06,1477.58,PIT
11.9,52180,AGENT,2702.29,1478.4,PIT
12.0,52180,AGENT,2701.52,1479.22,PIT
12.1,52180,AGENT,2700.75,1480.04,PIT
12.2,52180,AGENT,2699.98,1480.86,PIT
12.3,52180,AGENT,2699.21,1481.68,PIT
12.4,52180,AGENT,2698.44,1482.49,PIT
12.5,52180,AGENT,2697.67,1483.31,PIT
12.6,52180,AGENT,2696.9,1484.13,PIT
12.7,52180,AGENT,2696.13,1484.94,PIT
12.8,52180,AGENT,2695.35,1485.76,PIT
12.9,52180,AGENT,2694.58,1486.57,PIT
