TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1226.42,-140.874,PIT,1196.203078606925,0,0,9.0
14.1,52180,AGENT,1225.95,-141.788,PIT,1196.203078606925,0,0,9.0
14.2,52180,AGENT,1225.47,-142.703,PIT,1196.203078606925,0,0,9.0
14.3,52180,AGENT,1225.0,-143.62,PIT,1196.203078606925,0,0,9.0
14.4,52180,AGENT,1224.54,-144.537,PIT,1196.203078606925,0,0,9.0
14.5,52180,AGENT,1224.07,-145.454,PIT,1196.203078606925,0,0,9.0
14.6,52180,AGENT,1223.6,-146.373,PIT,1196.203078606925,0,0,9.0
14.7,52180,AGENT,1223.14,-147.293,PIT,1196.203078606925,0,0,9.0
14.8,52180,AGENT,1222.68,-148.213,PIT,1196.203078606925,0,0,9.0
14.9,52180,AGENT,1222.22,-149.133,PIT,1196.203078606925,0,0,9.0
15.0,52180,AGENT,1221.76,-150.054,PIT,1196.203078606925,0,0,9.0
15.1,52180,AGENT,1221.3,-150.976,PIT,1196.203078606925,0,0,9.0
15.2,52180,AGENT,1220.84,-151.898,PIT,1196.203078606925,0,0,9.0
15.3,52180,AGENT,1220.38,-152.821,PIT,1196.203078606925,0,0,9.0
15.4,52180,AGENT,1219.93,-153.744,PIT,1196.203078606925,0,0,9.0
15.5,52180,AGENT,1219.47,-154.667,PIT,1196.203078606925,0,0,9.0
15.6,52180,AGENT,1219.01,-155.59,PIT,1196.203078606925,0,0,9.0
15.7,52180,AGENT,1218.56,-156.514,PIT,1196.203078606925,0,0,9.0
15.8,52180,AGENT,1218.1,-157.437,PIT,1196.203078606925,0,0,9.0
15.9,52180,AGENT,1217.65,-158.361,PIT,1196.203078606925,0,0,9.0
16.0,52180,AGENT,1217.19,-159.285,PIT,1196.203078606925,0,0,9.0
16.1,52180,AGENT,1216.74,-160.209,PIT,1196.203078606925,0,0,9.0
16.2,52180,AGENT,1216.28,-161.133,PIT,1196.203078606925,0,0,9.0
16.3,52180,AGENT,1215.83,-162.056,PIT,1196.203078606925,0,0,9.0
16.4,52180,AGENT,1215.38,-162.98,PIT,1196.203078606925,0,0,9.0
16.5,52180,AGENT,1214.92,-163.904,PIT,1196.203078606925,0,0,9.0
16.6,52180,AGENT,1214.47,-164.828,PIT,1196.203078606925,0,0,9.0
16.7,52180,AGENT,1214.01,-165.751,PIT,1196.203078606925,0,0,9.0
16.8,52180,AGENT,1213.55,-166.675,PIT,1196.203078606925,0,0,9.0
16.9,52180,AGENT,1213.1,-167.598,PIT,1196.203078606925,0,0,9.0
17.0,52180,AGENT,1212.64,-168.521,PIT,1196.203078606925,0,0,9.0
17.1,52180,AGENT,1212.19,-169.444,PIT,1196.203078606925,0,0,9.0
17.2,52180,AGENT,1211.73,-170.367,PIT,1196.203078606925,0,0,9.0
17.3,52180,AGENT,1211.27,-171.29,PIT,1196.203078606925,0,0,9.0
17.4,52180,AGENT,1210.82,-172.213,PIT,1196.203078606925,0,0,9.0
17.5,52180,AGENT,1210.36,-173.136,PIT,1196.203078606925,0,0,9.0
17.6,52180,AGENT,1209.9,-174.058,PIT,1196.203078606925,0,0,9.0
17.7,52180,AGENT,1209.45,-174.98,PIT,1196.203078606925,0,0,9.0
17.8,52180,AGENT,1208.99,-175.903,PIT,1196.203078606925,0,0,9.0
17.9,52180,AGENT,1208.53,-176.825,PIT,1196.203078606925,0,0,9.0
18.0,52180,AGENT,1208.07,-177.747,PIT,1196.203078606925,0,0,9.0
18.1,52180,AGENT,1207.61,-178.669,PIT,1196.203078606925,0,0,9.0
18.2,52180,AGENT,1207.15,-179.591,PIT,1196.203078606925,0,0,9.0
18.3,52180,AGENT,1206.7,-180.513,PIT,1196.203078606925,0,0,9.0
18.4,52180,AGENT,1206.24,-181.434,PIT,1196.203078606925,0,0,9.0
18.5,52180,AGENT,1205.78,-182.356,PIT,1196.203078606925,0,0,9.0
18.6,52180,AGENT,1205.32,-183.278,PIT,1196.203078606925,0,0,9.0
18.7,52180,AGENT,1204.86,-184.199,PIT,1196.203078606925,0,0,9.0
18.8,52180,AGENT,1204.4,-185.121,PIT,1196.203078606925,0,0,9.0
18.9,52180,AGENT,1203.94,-186.043,PIT,1196.203078606925,0,0,9.0
