TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2408.23,1311.79,PIT
74.1,52180,AGENT,2407.53,1311.14,PIT
74.2,52180,AGENT,2406.84,1310.5,PIT
74.3,52180,AGENT,2406.17,1309.87,PIT
74.4,52180,AGENT,2405.5,1309.25,PIT
74.5,52180,AGENT,2404.84,1308.64,PIT
74.6,52180,AGENT,2404.19,1308.04,PIT
74.7,52180,AGENT,2403.56,1307.45,PIT
74.8,52180,AGENT,2402.93,1306.86,PIT
74.9,52180,AGENT,2402.3,1306.28,PIT
75.0,52180,AGENT,2401.69,1305.71,PIT
75.1,52180,AGENT,2401.08,1305.15,PIT
75.2,52180,AGENT,2400.48,1304.59,PIT
75.3,52180,AGENT,2399.89,1304.04,PIT
75.4,52180,AGENT,2399.3,1303.49,PIT
75.5,52180,AGENT,2398.73,1302.96,PIT
75.6,52180,AGENT,2398.16,1302.42,PIT
75.7,52180,AGENT,2397.6,1301.9,PIT
75.8,52180,AGENT,2397.04,1301.38,PIT
75.9,52180,AGENT,2396.48,1300.85,PIT
76.0,52180,AGENT,2395.92,1300.32,PIT
76.1,52180,AGENT,2395.36,1299.79,PIT
76.2,52180,AGENT,2394.81,1299.27,PIT
76.3,52180,AGENT,2394.26,1298.74,PIT
76.4,52180,AGENT,2393.71,1298.22,PIT
76.5,52180,AGENT,2393.17,1297.7,PIT
76.6,52180,AGENT,2392.63,1297.17,PIT
76.7,52180,AGENT,2392.07,1296.64,PIT
76.8,52180,AGENT,2391.52,1296.1,PIT
76.9,52180,AGENT,2390.97,1295.57,PIT
77.0,52180,AGENT,2390.41,1295.03,PIT
77.1,52180,AGENT,2389.86,1294.5,PIT
77.2,52180,AGENT,2389.32,1293.98,PIT
77.3,52180,AGENT,2388.77,1293.46,PIT
77.4,52180,AGENT,2388.24,1292.95,PIT
77.5,52180,AGENT,2387.71,1292.45,PIT
77.6,52180,AGENT,2387.18,1291.95,PIT
77.7,52180,AGENT,2386.65,1291.46,PIT
77.8,52180,AGENT,2386.11,1290.99,PIT
77.9,52180,AGENT,2385.57,1290.52,PIT
78.0,52180,AGENT,2385.03,1290.07,PIT
78.1,52180,AGENT,2384.5,1289.64,PIT
78.2,52180,AGENT,2383.97,1289.22,PIT
78.3,52180,AGENT,2383.44,1288.82,PIT
78.4,52180,AGENT,2382.93,1288.45,PIT
78.5,52180,AGENT,2382.43,1288.09,PIT
78.6,52180,AGENT,2381.94,1287.75,PIT
78.7,52180,AGENT,2381.45,1287.44,PIT
78.8,52180,AGENT,2380.97,1287.15,PIT
78.9,52180,AGENT,2380.49,1286.89,PIT
