TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,109.492,909.266,MIA,65.85569733427837,0,0,6.0
12.1,52180,AGENT,109.979,909.315,MIA,65.85569733427837,0,0,6.0
12.2,52180,AGENT,110.465,909.373,MIA,65.85569733427837,0,0,6.0
12.3,52180,AGENT,110.951,909.441,MIA,65.85569733427837,0,0,6.0
12.4,52180,AGENT,111.437,909.519,MIA,65.85569733427837,0,0,6.0
12.5,52180,AGENT,111.921,909.607,MIA,65.85569733427837,0,0,6.0
12.6,52180,AGENT,112.405,909.705,MIA,65.85569733427837,0,0,6.0
12.7,52180,AGENT,112.887,909.814,MIA,65.85569733427837,0,0,6.0
12.8,52180,AGENT,113.368,909.933,MIA,65.85569733427837,0,0,6.0
12.9,52180,AGENT,113.847,910.062,MIA,65.85569733427837,0,0,6.0
13.0,52180,AGENT,114.324,910.201,MIA,65.85569733427837,0,0,6.0
13.1,52180,AGENT,114.803,910.352,MIA,65.85569733427837,0,0,6.0
13.2,52180,AGENT,115.286,910.517,MIA,65.85569733427837,0,0,6.0
13.3,52180,AGENT,115.774,910.696,MIA,65.85569733427837,0,0,6.0
13.4,52180,AGENT,116.266,910.887,MIA,65.85569733427837,0,0,6.0
13.5,52180,AGENT,116.762,911.092,MIA,65.85569733427837,0,0,6.0
13.6,52180,AGENT,117.263,911.309,MIA,65.85569733427837,0,0,6.0
13.7,52180,AGENT,117.768,911.538,MIA,65.85569733427837,0,0,6.0
13.8,52180,AGENT,118.278,911.779,MIA,65.85569733427837,0,0,6.0
13.9,52180,AGENT,118.792,912.031,MIA,65.85569733427837,0,0,6.0
14.0,52180,AGENT,119.31,912.295,MIA,65.85569733427837,0,0,6.0
14.1,52180,AGENT,119.834,912.569,MIA,65.85569733427837,0,0,6.0
14.2,52180,AGENT,120.363,912.854,MIA,65.85569733427837,0,0,6.0
14.3,52180,AGENT,120.892,913.146,MIA,65.85569733427837,0,0,6.0
14.4,52180,AGENT,121.419,913.442,MIA,65.85569733427837,0,0,6.0
14.5,52180,AGENT,121.944,913.743,MIA,65.85569733427837,0,0,6.0
14.6,52180,AGENT,122.466,914.047,MIA,65.85569733427837,0,0,6.0
14.7,52180,AGENT,122.986,914.355,MIA,65.85569733427837,0,0,6.0
14.8,52180,AGENT,123.504,914.666,MIA,65.85569733427837,0,0,6.0
14.9,52180,AGENT,124.021,914.98,MIA,65.85569733427837,0,0,6.0
15.0,52180,AGENT,124.535,915.297,MIA,65.85569733427837,0,0,6.0
15.1,52180,AGENT,125.048,915.615,MIA,65.85569733427837,0,0,6.0
15.2,52180,AGENT,125.56,915.936,MIA,65.85569733427837,0,0,6.0
15.3,52180,AGENT,126.071,916.258,MIA,65.85569733427837,0,0,6.0
15.4,52180,AGENT,126.581,916.582,MIA,65.85569733427837,0,0,6.0
15.5,52180,AGENT,127.09,916.908,MIA,65.85569733427837,0,0,6.0
15.6,52180,AGENT,127.598,917.234,MIA,65.85569733427837,0,0,6.0
15.7,52180,AGENT,128.106,917.562,MIA,65.85569733427837,0,0,6.0
15.8,52180,AGENT,128.613,917.89,MIA,65.85569733427837,0,0,6.0
15.9,52180,AGENT,129.119,918.219,MIA,65.85569733427837,0,0,6.0
16.0,52180,AGENT,129.625,918.549,MIA,65.85569733427837,0,0,6.0
16.1,52180,AGENT,130.131,918.879,MIA,65.85569733427837,0,0,6.0
16.2,52180,AGENT,130.637,919.209,MIA,65.85569733427837,0,0,6.0
16.3,52180,AGENT,131.142,919.54,MIA,65.85569733427837,0,0,6.0
16.4,52180,AGENT,131.648,919.871,MIA,65.85569733427837,0,0,6.0
16.5,52180,AGENT,132.153,920.202,MIA,65.85569733427837,0,0,6.0
16.6,52180,AGENT,132.658,920.533,MIA,65.85569733427837,0,0,6.0
16.7,52180,AGENT,133.164,920.863,MIA,65.85569733427837,0,0,6.0
16.8,52180,AGENT,133.669,921.194,MIA,65.85569733427837,0,0,6.0
16.9,52180,AGENT,134.174,921.525,MIA,65.85569733427837,0,0,6.0
