TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1453.23,305.08,PIT,1440.0,1,0,1.0
2.1,52180,AGENT,1454.0,305.357,PIT,1440.0,1,0,1.0
2.2,52180,AGENT,1454.77,305.638,PIT,1440.0,1,0,1.0
2.3,52180,AGENT,1455.56,305.922,PIT,1440.0,1,0,1.0
2.4,52180,AGENT,1456.35,306.209,PIT,1440.0,1,0,1.0
2.5,52180,AGENT,1457.16,306.499,PIT,1440.0,1,0,1.0
2.6,52180,AGENT,1457.97,306.793,PIT,1440.0,1,0,1.0
2.7,52180,AGENT,1458.8,307.09,PIT,1440.0,1,0,1.0
2.8,52180,AGENT,1459.63,307.39,PIT,1440.0,1,0,1.0
2.9,52180,AGENT,1460.48,307.694,PIT,1440.0,1,0,1.0
3.0,52180,AGENT,1461.33,308.0,PIT,1440.0,1,0,1.0
3.1,52180,AGENT,1462.2,308.31,PIT,1440.0,1,0,1.0
3.2,52180,AGENT,1463.07,308.623,PIT,1440.0,1,0,1.0
3.3,52180,AGENT,1463.95,308.94,PIT,1440.0,1,0,1.0
3.4,52180,AGENT,1464.85,309.261,PIT,1440.0,1,0,1.0
3.5,52180,AGENT,1465.75,309.586,PIT,1440.0,1,0,1.0
3.6,52180,AGENT,1466.67,309.915,PIT,1440.0,1,0,1.0
3.7,52180,AGENT,1467.59,310.246,PIT,1440.0,1,0,1.0
3.8,52180,AGENT,1468.51,310.577,PIT,1440.0,1,0,1.0
3.9,52180,AGENT,1469.43,310.908,PIT,1440.0,1,0,1.0
4.0,52180,AGENT,1470.35,311.242,PIT,1440.0,1,0,1.0
4.1,52180,AGENT,1471.29,311.58,PIT,1440.0,1,0,1.0
4.2,52180,AGENT,1472.24,311.924,PIT,1440.0,1,0,1.0
4.3,52180,AGENT,1473.19,312.272,PIT,1440.0,1,0,1.0
4.4,52180,AGENT,1474.16,312.626,PIT,1440.0,1,0,1.0
4.5,52180,AGENT,1475.14,312.984,PIT,1440.0,1,0,1.0
4.6,52180,AGENT,1476.13,313.348,PIT,1440.0,1,0,1.0
4.7,52180,AGENT,1477.12,313.714,PIT,1440.0,1,0,1.0
4.8,52180,AGENT,1478.11,314.082,PIT,1440.0,1,0,1.0
4.9,52180,AGENT,1479.1,314.451,PIT,1440.0,1,0,1.0
5.0,52180,AGENT,1480.09,314.822,PIT,1440.0,1,0,1.0
5.1,52180,AGENT,1481.09,315.198,PIT,1440.0,1,0,1.0
5.2,52180,AGENT,1482.1,315.579,PIT,1440.0,1,0,1.0
5.3,52180,AGENT,1483.12,315.966,PIT,1440.0,1,0,1.0
5.4,52180,AGENT,1484.16,316.357,PIT,1440.0,1,0,1.0
5.5,52180,AGENT,1485.2,316.753,PIT,1440.0,1,0,1.0
5.6,52180,AGENT,1486.24,317.154,PIT,1440.0,1,0,1.0
5.7,52180,AGENT,1487.3,317.557,PIT,1440.0,1,0,1.0
5.8,52180,AGENT,1488.35,317.962,PIT,1440.0,1,0,1.0
5.9,52180,AGENT,1489.41,318.368,PIT,1440.0,1,0,1.0
6.0,52180,AGENT,1490.47,318.776,PIT,1440.0,1,0,1.0
6.1,52180,AGENT,1491.53,319.187,PIT,1440.0,1,0,1.0
6.2,52180,AGENT,1492.6,319.6,PIT,1440.0,1,0,1.0
6.3,52180,AGENT,1493.68,320.017,PIT,1440.0,1,0,1.0
6.4,52180,AGENT,1494.77,320.436,PIT,1440.0,1,0,1.0
6.5,52180,AGENT,1495.87,320.857,PIT,1440.0,1,0,1.0
6.6,52180,AGENT,1496.98,321.281,PIT,1440.0,1,0,1.0
6.7,52180,AGENT,1498.1,321.707,PIT,1440.0,1,0,1.0
6.8,52180,AGENT,1499.22,322.133,PIT,1440.0,1,0,1.0
6.9,52180,AGENT,1500.35,322.558,PIT,1440.0,1,0,1.0
