TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-408.537,2501.25,MIA
78.1,52180,AGENT,-408.515,2500.64,MIA
78.2,52180,AGENT,-408.494,2500.04,MIA
78.3,52180,AGENT,-408.472,2499.43,MIA
78.4,52180,AGENT,-408.451,2498.83,MIA
78.5,52180,AGENT,-408.429,2498.22,MIA
78.6,52180,AGENT,-408.407,2497.61,MIA
78.7,52180,AGENT,-408.386,2497.01,MIA
78.8,52180,AGENT,-408.364,2496.4,MIA
78.9,52180,AGENT,-408.342,2495.8,MIA
79.0,52180,AGENT,-408.32,2495.19,MIA
79.1,52180,AGENT,-408.299,2494.59,MIA
79.2,52180,AGENT,-408.277,2493.98,MIA
79.3,52180,AGENT,-408.255,2493.38,MIA
79.4,52180,AGENT,-408.232,2492.77,MIA
79.5,52180,AGENT,-408.21,2492.16,MIA
79.6,52180,AGENT,-408.188,2491.56,MIA
79.7,52180,AGENT,-408.166,2490.95,MIA
79.8,52180,AGENT,-408.144,2490.35,MIA
79.9,52180,AGENT,-408.121,2489.74,MIA
80.0,52180,AGENT,-408.099,2489.14,MIA
80.1,52180,AGENT,-408.076,2488.53,MIA
80.2,52180,AGENT,-408.054,2487.92,MIA
80.3,52180,AGENT,-408.031,2487.32,MIA
80.4,52180,AGENT,-408.009,2486.71,MIA
80.5,52180,AGENT,-407.986,2486.11,MIA
80.6,52180,AGENT,-407.964,2485.5,MIA
80.7,52180,AGENT,-407.941,2484.9,MIA
80.8,52180,AGENT,-407.918,2484.29,MIA
80.9,52180,AGENT,-407.896,2483.69,MIA
81.0,52180,AGENT,-407.873,2483.08,MIA
81.1,52180,AGENT,-407.851,2482.47,MIA
81.2,52180,AGENT,-407.828,2481.87,MIA
81.3,52180,AGENT,-407.806,2481.26,MIA
81.4,52180,AGENT,-407.783,2480.66,MIA
81.5,52180,AGENT,-407.761,2480.05,MIA
81.6,52180,AGENT,-407.738,2479.45,MIA
81.7,52180,AGENT,-407.716,2478.84,MIA
81.8,52180,AGENT,-407.694,2478.23,MIA
81.9,52180,AGENT,-407.672,2477.63,MIA
82.0,52180,AGENT,-407.649,2477.02,MIA
82.1,52180,AGENT,-407.627,2476.42,MIA
82.2,52180,AGENT,-407.606,2475.81,MIA
82.3,52180,AGENT,-407.584,2475.21,MIA
82.4,52180,AGENT,-407.562,2474.6,MIA
82.5,52180,AGENT,-407.54,2474.0,MIA
82.6,52180,AGENT,-407.519,2473.39,MIA
82.7,52180,AGENT,-407.497,2472.78,MIA
82.8,52180,AGENT,-407.476,2472.18,MIA
82.9,52180,AGENT,-407.454,2471.57,MIA
