TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3075.81,1550.67,PIT
114.1,52180,AGENT,3075.38,1551.08,PIT
114.2,52180,AGENT,3074.95,1551.51,PIT
114.3,52180,AGENT,3074.51,1551.94,PIT
114.4,52180,AGENT,3074.07,1552.39,PIT
114.5,52180,AGENT,3073.64,1552.85,PIT
114.6,52180,AGENT,3073.2,1553.33,PIT
114.7,52180,AGENT,3072.75,1553.81,PIT
114.8,52180,AGENT,3072.3,1554.31,PIT
114.9,52180,AGENT,3071.85,1554.81,PIT
115.0,52180,AGENT,3071.4,1555.32,PIT
115.1,52180,AGENT,3070.93,1555.85,PIT
115.2,52180,AGENT,3070.47,1556.38,PIT
115.3,52180,AGENT,3070.0,1556.92,PIT
115.4,52180,AGENT,3069.52,1557.47,PIT
115.5,52180,AGENT,3069.03,1558.03,PIT
115.6,52180,AGENT,3068.54,1558.59,PIT
115.7,52180,AGENT,3068.04,1559.16,PIT
115.8,52180,AGENT,3067.54,1559.75,PIT
115.9,52180,AGENT,3067.02,1560.34,PIT
116.0,52180,AGENT,3066.5,1560.93,PIT
116.1,52180,AGENT,3065.97,1561.54,PIT
116.2,52180,AGENT,3065.44,1562.14,PIT
116.3,52180,AGENT,3064.9,1562.76,PIT
116.4,52180,AGENT,3064.36,1563.37,PIT
116.5,52180,AGENT,3063.82,1563.98,PIT
116.6,52180,AGENT,3063.28,1564.58,PIT
116.7,52180,AGENT,3062.74,1565.19,PIT
116.8,52180,AGENT,3062.2,1565.8,PIT
116.9,52180,AGENT,3061.65,1566.4,PIT
117.0,52180,AGENT,3061.11,1567.01,PIT
117.1,52180,AGENT,3060.57,1567.62,PIT
117.2,52180,AGENT,3060.02,1568.22,PIT
117.3,52180,AGENT,3059.48,1568.82,PIT
117.4,52180,AGENT,3058.94,1569.41,PIT
117.5,52180,AGENT,3058.41,1569.99,PIT
117.6,52180,AGENT,3057.88,1570.57,PIT
117.7,52180,AGENT,3057.36,1571.14,PIT
117.8,52180,AGENT,3056.85,1571.7,PIT
117.9,52180,AGENT,3056.34,1572.25,PIT
118.0,52180,AGENT,3055.84,1572.8,PIT
118.1,52180,AGENT,3055.35,1573.34,PIT
118.2,52180,AGENT,3054.86,1573.87,PIT
118.3,52180,AGENT,3054.38,1574.4,PIT
118.4,52180,AGENT,3053.9,1574.92,PIT
118.5,52180,AGENT,3053.42,1575.45,PIT
118.6,52180,AGENT,3052.93,1575.97,PIT
118.7,52180,AGENT,3052.45,1576.49,PIT
118.8,52180,AGENT,3051.97,1577.01,PIT
118.9,52180,AGENT,3051.5,1577.52,PIT
