TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1507.91,220.27,PIT
82.1,52180,AGENT,1508.29,220.688,PIT
82.2,52180,AGENT,1508.71,221.09,PIT
82.3,52180,AGENT,1509.14,221.478,PIT
82.4,52180,AGENT,1509.6,221.851,PIT
82.5,52180,AGENT,1510.07,222.21,PIT
82.6,52180,AGENT,1510.57,222.555,PIT
82.7,52180,AGENT,1511.08,222.889,PIT
82.8,52180,AGENT,1511.61,223.21,PIT
82.9,52180,AGENT,1512.15,223.521,PIT
83.0,52180,AGENT,1512.71,223.822,PIT
83.1,52180,AGENT,1513.29,224.114,PIT
83.2,52180,AGENT,1513.88,224.398,PIT
83.3,52180,AGENT,1514.49,224.674,PIT
83.4,52180,AGENT,1515.1,224.944,PIT
83.5,52180,AGENT,1515.73,225.208,PIT
83.6,52180,AGENT,1516.38,225.467,PIT
83.7,52180,AGENT,1517.03,225.722,PIT
83.8,52180,AGENT,1517.7,225.974,PIT
83.9,52180,AGENT,1518.38,226.223,PIT
84.0,52180,AGENT,1519.07,226.47,PIT
84.1,52180,AGENT,1519.77,226.716,PIT
84.2,52180,AGENT,1520.49,226.961,PIT
84.3,52180,AGENT,1521.21,227.206,PIT
84.4,52180,AGENT,1521.94,227.451,PIT
84.5,52180,AGENT,1522.69,227.697,PIT
84.6,52180,AGENT,1523.44,227.944,PIT
84.7,52180,AGENT,1524.21,228.193,PIT
84.8,52180,AGENT,1524.98,228.443,PIT
84.9,52180,AGENT,1525.77,228.697,PIT
85.0,52180,AGENT,1526.56,228.952,PIT
85.1,52180,AGENT,1527.37,229.211,PIT
85.2,52180,AGENT,1528.19,229.473,PIT
85.3,52180,AGENT,1529.01,229.739,PIT
85.4,52180,AGENT,1529.85,230.008,PIT
85.5,52180,AGENT,1530.69,230.28,PIT
85.6,52180,AGENT,1531.54,230.554,PIT
85.7,52180,AGENT,1532.39,230.832,PIT
85.8,52180,AGENT,1533.26,231.114,PIT
85.9,52180,AGENT,1534.13,231.401,PIT
86.0,52180,AGENT,1535.02,231.692,PIT
86.1,52180,AGENT,1535.91,231.988,PIT
86.2,52180,AGENT,1536.81,232.288,PIT
86.3,52180,AGENT,1537.72,232.593,PIT
86.4,52180,AGENT,1538.64,232.9,PIT
86.5,52180,AGENT,1539.55,233.208,PIT
86.6,52180,AGENT,1540.47,233.517,PIT
86.7,52180,AGENT,1541.38,233.827,PIT
86.8,52180,AGENT,1542.29,234.138,PIT
86.9,52180,AGENT,1543.21,234.45,PIT
