TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2686.78,1224.57,PIT
102.1,52180,AGENT,2686.36,1225.01,PIT
102.2,52180,AGENT,2685.94,1225.45,PIT
102.3,52180,AGENT,2685.52,1225.88,PIT
102.4,52180,AGENT,2685.1,1226.31,PIT
102.5,52180,AGENT,2684.68,1226.75,PIT
102.6,52180,AGENT,2684.26,1227.18,PIT
102.7,52180,AGENT,2683.84,1227.62,PIT
102.8,52180,AGENT,2683.42,1228.05,PIT
102.9,52180,AGENT,2683.0,1228.48,PIT
103.0,52180,AGENT,2682.57,1228.92,PIT
103.1,52180,AGENT,2682.15,1229.35,PIT
103.2,52180,AGENT,2681.73,1229.79,PIT
103.3,52180,AGENT,2681.31,1230.22,PIT
103.4,52180,AGENT,2680.89,1230.66,PIT
103.5,52180,AGENT,2680.47,1231.09,PIT
103.6,52180,AGENT,2680.05,1231.52,PIT
103.7,52180,AGENT,2679.65,1231.94,PIT
103.8,52180,AGENT,2679.24,1232.36,PIT
103.9,52180,AGENT,2678.85,1232.77,PIT
104.0,52180,AGENT,2678.46,1233.17,PIT
104.1,52180,AGENT,2678.08,1233.57,PIT
104.2,52180,AGENT,2677.7,1233.96,PIT
104.3,52180,AGENT,2677.34,1234.34,PIT
104.4,52180,AGENT,2676.97,1234.72,PIT
104.5,52180,AGENT,2676.61,1235.09,PIT
104.6,52180,AGENT,2676.26,1235.46,PIT
104.7,52180,AGENT,2675.91,1235.82,PIT
104.8,52180,AGENT,2675.57,1236.18,PIT
104.9,52180,AGENT,2675.23,1236.54,PIT
105.0,52180,AGENT,2674.88,1236.9,PIT
105.1,52180,AGENT,2674.54,1237.26,PIT
105.2,52180,AGENT,2674.2,1237.62,PIT
105.3,52180,AGENT,2673.85,1237.98,PIT
105.4,52180,AGENT,2673.51,1238.34,PIT
105.5,52180,AGENT,2673.17,1238.7,PIT
105.6,52180,AGENT,2672.84,1239.06,PIT
105.7,52180,AGENT,2672.5,1239.41,PIT
105.8,52180,AGENT,2672.17,1239.76,PIT
105.9,52180,AGENT,2671.84,1240.12,PIT
106.0,52180,AGENT,2671.51,1240.48,PIT
106.1,52180,AGENT,2671.17,1240.83,PIT
106.2,52180,AGENT,2670.84,1241.19,PIT
106.3,52180,AGENT,2670.51,1241.55,PIT
106.4,52180,AGENT,2670.18,1241.91,PIT
106.5,52180,AGENT,2669.85,1242.27,PIT
106.6,52180,AGENT,2669.51,1242.64,PIT
106.7,52180,AGENT,2669.18,1243.0,PIT
106.8,52180,AGENT,2668.85,1243.37,PIT
106.9,52180,AGENT,2668.52,1243.73,PIT
