TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-482.22,3185.42,MIA
92.1,52180,AGENT,-482.254,3186.43,MIA
92.2,52180,AGENT,-482.287,3187.43,MIA
92.3,52180,AGENT,-482.32,3188.42,MIA
92.4,52180,AGENT,-482.353,3189.4,MIA
92.5,52180,AGENT,-482.386,3190.37,MIA
92.6,52180,AGENT,-482.418,3191.33,MIA
92.7,52180,AGENT,-482.451,3192.29,MIA
92.8,52180,AGENT,-482.484,3193.23,MIA
92.9,52180,AGENT,-482.517,3194.16,MIA
93.0,52180,AGENT,-482.55,3195.09,MIA
93.1,52180,AGENT,-482.583,3196.0,MIA
93.2,52180,AGENT,-482.616,3196.9,MIA
93.3,52180,AGENT,-482.649,3197.79,MIA
93.4,52180,AGENT,-482.683,3198.67,MIA
93.5,52180,AGENT,-482.717,3199.53,MIA
93.6,52180,AGENT,-482.75,3200.39,MIA
93.7,52180,AGENT,-482.785,3201.23,MIA
93.8,52180,AGENT,-482.819,3202.07,MIA
93.9,52180,AGENT,-482.854,3202.9,MIA
94.0,52180,AGENT,-482.888,3203.71,MIA
94.1,52180,AGENT,-482.923,3204.53,MIA
94.2,52180,AGENT,-482.958,3205.33,MIA
94.3,52180,AGENT,-482.993,3206.12,MIA
94.4,52180,AGENT,-483.027,3206.91,MIA
94.5,52180,AGENT,-483.062,3207.69,MIA
94.6,52180,AGENT,-483.096,3208.46,MIA
94.7,52180,AGENT,-483.13,3209.23,MIA
94.8,52180,AGENT,-483.162,3210.0,MIA
94.9,52180,AGENT,-483.192,3210.77,MIA
95.0,52180,AGENT,-483.222,3211.55,MIA
95.1,52180,AGENT,-483.251,3212.32,MIA
95.2,52180,AGENT,-483.278,3213.1,MIA
95.3,52180,AGENT,-483.305,3213.87,MIA
95.4,52180,AGENT,-483.332,3214.65,MIA
95.5,52180,AGENT,-483.357,3215.42,MIA
95.6,52180,AGENT,-483.381,3216.2,MIA
95.7,52180,AGENT,-483.405,3216.98,MIA
95.8,52180,AGENT,-483.431,3217.76,MIA
95.9,52180,AGENT,-483.459,3218.53,MIA
96.0,52180,AGENT,-483.489,3219.31,MIA
96.1,52180,AGENT,-483.52,3220.07,MIA
96.2,52180,AGENT,-483.553,3220.82,MIA
96.3,52180,AGENT,-483.591,3221.57,MIA
96.4,52180,AGENT,-483.636,3222.32,MIA
96.5,52180,AGENT,-483.689,3223.07,MIA
96.6,52180,AGENT,-483.75,3223.81,MIA
96.7,52180,AGENT,-483.819,3224.54,MIA
96.8,52180,AGENT,-483.895,3225.26,MIA
96.9,52180,AGENT,-483.981,3225.96,MIA
