TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-84.2865,3227.92,MIA
32.1,52180,AGENT,-84.2702,3227.22,MIA
32.2,52180,AGENT,-84.2539,3226.51,MIA
32.3,52180,AGENT,-84.2373,3225.8,MIA
32.4,52180,AGENT,-84.2205,3225.1,MIA
32.5,52180,AGENT,-84.2032,3224.39,MIA
32.6,52180,AGENT,-84.1856,3223.68,MIA
32.7,52180,AGENT,-84.1674,3222.98,MIA
32.8,52180,AGENT,-84.1487,3222.27,MIA
32.9,52180,AGENT,-84.1294,3221.56,MIA
33.0,52180,AGENT,-84.1096,3220.86,MIA
33.1,52180,AGENT,-84.0891,3220.15,MIA
33.2,52180,AGENT,-84.0681,3219.44,MIA
33.3,52180,AGENT,-84.0465,3218.74,MIA
33.4,52180,AGENT,-84.0243,3218.03,MIA
33.5,52180,AGENT,-84.0015,3217.32,MIA
33.6,52180,AGENT,-83.9782,3216.62,MIA
33.7,52180,AGENT,-83.9543,3215.91,MIA
33.8,52180,AGENT,-83.93,3215.2,MIA
33.9,52180,AGENT,-83.9051,3214.5,MIA
34.0,52180,AGENT,-83.8797,3213.79,MIA
34.1,52180,AGENT,-83.8539,3213.08,MIA
34.2,52180,AGENT,-83.8277,3212.38,MIA
34.3,52180,AGENT,-83.8011,3211.67,MIA
34.4,52180,AGENT,-83.7742,3210.97,MIA
34.5,52180,AGENT,-83.7468,3210.26,MIA
34.6,52180,AGENT,-83.7192,3209.55,MIA
34.7,52180,AGENT,-83.6913,3208.85,MIA
34.8,52180,AGENT,-83.6631,3208.14,MIA
34.9,52180,AGENT,-83.6347,3207.43,MIA
35.0,52180,AGENT,-83.6061,3206.73,MIA
35.1,52180,AGENT,-83.5772,3206.02,MIA
35.2,52180,AGENT,-83.5482,3205.31,MIA
35.3,52180,AGENT,-83.519,3204.61,MIA
35.4,52180,AGENT,-83.4896,3203.9,MIA
35.5,52180,AGENT,-83.4602,3203.2,MIA
35.6,52180,AGENT,-83.4306,3202.49,MIA
35.7,52180,AGENT,-83.4009,3201.78,MIA
35.8,52180,AGENT,-83.3711,3201.08,MIA
35.9,52180,AGENT,-83.3412,3200.37,MIA
36.0,52180,AGENT,-83.3113,3199.66,MIA
36.1,52180,AGENT,-83.2814,3198.96,MIA
36.2,52180,AGENT,-83.2514,3198.25,MIA
36.3,52180,AGENT,-83.2214,3197.54,MIA
36.4,52180,AGENT,-83.1914,3196.84,MIA
36.5,52180,AGENT,-83.1614,3196.13,MIA
36.6,52180,AGENT,-83.1314,3195.43,MIA
36.7,52180,AGENT,-83.1013,3194.72,MIA
36.8,52180,AGENT,-83.0713,3194.01,MIA
36.9,52180,AGENT,-83.0414,3193.3,MIA
