TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1043.42,-145.971,PIT
28.1,52180,AGENT,1043.15,-146.517,PIT
28.2,52180,AGENT,1042.88,-147.065,PIT
28.3,52180,AGENT,1042.6,-147.612,PIT
28.4,52180,AGENT,1042.33,-148.161,PIT
28.5,52180,AGENT,1042.06,-148.709,PIT
28.6,52180,AGENT,1041.79,-149.252,PIT
28.7,52180,AGENT,1041.52,-149.786,PIT
28.8,52180,AGENT,1041.26,-150.315,PIT
28.9,52180,AGENT,1041.0,-150.844,PIT
29.0,52180,AGENT,1040.73,-151.373,PIT
29.1,52180,AGENT,1040.47,-151.904,PIT
29.2,52180,AGENT,1040.2,-152.436,PIT
29.3,52180,AGENT,1039.93,-152.967,PIT
29.4,52180,AGENT,1039.67,-153.498,PIT
29.5,52180,AGENT,1039.4,-154.023,PIT
29.6,52180,AGENT,1039.14,-154.541,PIT
29.7,52180,AGENT,1038.89,-155.05,PIT
29.8,52180,AGENT,1038.64,-155.552,PIT
29.9,52180,AGENT,1038.39,-156.046,PIT
30.0,52180,AGENT,1038.14,-156.532,PIT
30.1,52180,AGENT,1037.9,-157.014,PIT
30.2,52180,AGENT,1037.65,-157.498,PIT
30.3,52180,AGENT,1037.41,-157.978,PIT
30.4,52180,AGENT,1037.16,-158.455,PIT
30.5,52180,AGENT,1036.92,-158.928,PIT
30.6,52180,AGENT,1036.68,-159.399,PIT
30.7,52180,AGENT,1036.44,-159.87,PIT
30.8,52180,AGENT,1036.2,-160.339,PIT
30.9,52180,AGENT,1035.96,-160.808,PIT
31.0,52180,AGENT,1035.72,-161.277,PIT
31.1,52180,AGENT,1035.49,-161.745,PIT
31.2,52180,AGENT,1035.25,-162.212,PIT
31.3,52180,AGENT,1035.01,-162.68,PIT
31.4,52180,AGENT,1034.78,-163.147,PIT
31.5,52180,AGENT,1034.55,-163.615,PIT
31.6,52180,AGENT,1034.32,-164.084,PIT
31.7,52180,AGENT,1034.1,-164.554,PIT
31.8,52180,AGENT,1033.88,-165.025,PIT
31.9,52180,AGENT,1033.67,-165.493,PIT
32.0,52180,AGENT,1033.46,-165.955,PIT
32.1,52180,AGENT,1033.26,-166.411,PIT
32.2,52180,AGENT,1033.07,-166.867,PIT
32.3,52180,AGENT,1032.88,-167.327,PIT
32.4,52180,AGENT,1032.71,-167.785,PIT
32.5,52180,AGENT,1032.54,-168.243,PIT
32.6,52180,AGENT,1032.39,-168.704,PIT
32.7,52180,AGENT,1032.25,-169.169,PIT
32.8,52180,AGENT,1032.12,-169.637,PIT
32.9,52180,AGENT,1032.0,-170.106,PIT
