TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,4690.26,2394.96,PIT
84.1,52180,AGENT,4690.58,2394.54,PIT
84.2,52180,AGENT,4690.91,2394.14,PIT
84.3,52180,AGENT,4691.26,2393.76,PIT
84.4,52180,AGENT,4691.62,2393.39,PIT
84.5,52180,AGENT,4691.99,2393.05,PIT
84.6,52180,AGENT,4692.38,2392.73,PIT
84.7,52180,AGENT,4692.77,2392.42,PIT
84.8,52180,AGENT,4693.18,2392.14,PIT
84.9,52180,AGENT,4693.6,2391.88,PIT
85.0,52180,AGENT,4694.04,2391.63,PIT
85.1,52180,AGENT,4694.49,2391.41,PIT
85.2,52180,AGENT,4694.96,2391.21,PIT
85.3,52180,AGENT,4695.44,2391.04,PIT
85.4,52180,AGENT,4695.93,2390.88,PIT
85.5,52180,AGENT,4696.44,2390.74,PIT
85.6,52180,AGENT,4696.96,2390.62,PIT
85.7,52180,AGENT,4697.49,2390.52,PIT
85.8,52180,AGENT,4698.03,2390.44,PIT
85.9,52180,AGENT,4698.59,2390.38,PIT
86.0,52180,AGENT,4699.15,2390.34,PIT
86.1,52180,AGENT,4699.72,2390.31,PIT
86.2,52180,AGENT,4700.31,2390.3,PIT
86.3,52180,AGENT,4700.9,2390.31,PIT
86.4,52180,AGENT,4701.5,2390.33,PIT
86.5,52180,AGENT,4702.11,2390.36,PIT
86.6,52180,AGENT,4702.74,2390.41,PIT
86.7,52180,AGENT,4703.37,2390.47,PIT
86.8,52180,AGENT,4704.01,2390.55,PIT
86.9,52180,AGENT,4704.65,2390.63,PIT
87.0,52180,AGENT,4705.31,2390.73,PIT
87.1,52180,AGENT,4705.98,2390.83,PIT
87.2,52180,AGENT,4706.66,2390.95,PIT
87.3,52180,AGENT,4707.34,2391.07,PIT
87.4,52180,AGENT,4708.04,2391.2,PIT
87.5,52180,AGENT,4708.75,2391.34,PIT
87.6,52180,AGENT,4709.47,2391.48,PIT
87.7,52180,AGENT,4710.2,2391.64,PIT
87.8,52180,AGENT,4710.94,2391.79,PIT
87.9,52180,AGENT,4711.69,2391.96,PIT
88.0,52180,AGENT,4712.45,2392.13,PIT
88.1,52180,AGENT,4713.22,2392.3,PIT
88.2,52180,AGENT,4714.0,2392.48,PIT
88.3,52180,AGENT,4714.78,2392.66,PIT
88.4,52180,AGENT,4715.58,2392.85,PIT
88.5,52180,AGENT,4716.39,2393.04,PIT
88.6,52180,AGENT,4717.2,2393.24,PIT
88.7,52180,AGENT,4718.02,2393.43,PIT
88.8,52180,AGENT,4718.86,2393.64,PIT
88.9,52180,AGENT,4719.7,2393.84,PIT
