TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2178.46,771.242,PIT,2010.0,1,0,1.0
16.1,52180,AGENT,2177.92,771.876,PIT,2010.0,1,0,1.0
16.2,52180,AGENT,2177.39,772.506,PIT,2010.0,1,0,1.0
16.3,52180,AGENT,2176.86,773.13,PIT,2010.0,1,0,1.0
16.4,52180,AGENT,2176.33,773.748,PIT,2010.0,1,0,1.0
16.5,52180,AGENT,2175.81,774.359,PIT,2010.0,1,0,1.0
16.6,52180,AGENT,2175.3,774.964,PIT,2010.0,1,0,1.0
16.7,52180,AGENT,2174.8,775.563,PIT,2010.0,1,0,1.0
16.8,52180,AGENT,2174.3,776.156,PIT,2010.0,1,0,1.0
16.9,52180,AGENT,2173.8,776.742,PIT,2010.0,1,0,1.0
17.0,52180,AGENT,2173.32,777.322,PIT,2010.0,1,0,1.0
17.1,52180,AGENT,2172.84,777.896,PIT,2010.0,1,0,1.0
17.2,52180,AGENT,2172.36,778.464,PIT,2010.0,1,0,1.0
17.3,52180,AGENT,2171.89,779.025,PIT,2010.0,1,0,1.0
17.4,52180,AGENT,2171.43,779.58,PIT,2010.0,1,0,1.0
17.5,52180,AGENT,2170.98,780.129,PIT,2010.0,1,0,1.0
17.6,52180,AGENT,2170.53,780.671,PIT,2010.0,1,0,1.0
17.7,52180,AGENT,2170.08,781.207,PIT,2010.0,1,0,1.0
17.8,52180,AGENT,2169.64,781.736,PIT,2010.0,1,0,1.0
17.9,52180,AGENT,2169.21,782.259,PIT,2010.0,1,0,1.0
18.0,52180,AGENT,2168.78,782.779,PIT,2010.0,1,0,1.0
18.1,52180,AGENT,2168.34,783.301,PIT,2010.0,1,0,1.0
18.2,52180,AGENT,2167.91,783.823,PIT,2010.0,1,0,1.0
18.3,52180,AGENT,2167.47,784.347,PIT,2010.0,1,0,1.0
18.4,52180,AGENT,2167.04,784.872,PIT,2010.0,1,0,1.0
18.5,52180,AGENT,2166.59,785.399,PIT,2010.0,1,0,1.0
18.6,52180,AGENT,2166.15,785.926,PIT,2010.0,1,0,1.0
18.7,52180,AGENT,2165.7,786.454,PIT,2010.0,1,0,1.0
18.8,52180,AGENT,2165.26,786.982,PIT,2010.0,1,0,1.0
18.9,52180,AGENT,2164.81,787.508,PIT,2010.0,1,0,1.0
19.0,52180,AGENT,2164.35,788.036,PIT,2010.0,1,0,1.0
19.1,52180,AGENT,2163.88,788.569,PIT,2010.0,1,0,1.0
19.2,52180,AGENT,2163.41,789.105,PIT,2010.0,1,0,1.0
19.3,52180,AGENT,2162.92,789.639,PIT,2010.0,1,0,1.0
19.4,52180,AGENT,2162.44,790.17,PIT,2010.0,1,0,1.0
19.5,52180,AGENT,2161.95,790.698,PIT,2010.0,1,0,1.0
19.6,52180,AGENT,2161.46,791.218,PIT,2010.0,1,0,1.0
19.7,52180,AGENT,2160.96,791.728,PIT,2010.0,1,0,1.0
19.8,52180,AGENT,2160.47,792.228,PIT,2010.0,1,0,1.0
19.9,52180,AGENT,2159.97,792.72,PIT,2010.0,1,0,1.0
20.0,52180,AGENT,2159.46,793.206,PIT,2010.0,1,0,1.0
20.1,52180,AGENT,2158.94,793.682,PIT,2010.0,1,0,1.0
20.2,52180,AGENT,2158.41,794.147,PIT,2010.0,1,0,1.0
20.3,52180,AGENT,2157.88,794.599,PIT,2010.0,1,0,1.0
20.4,52180,AGENT,2157.35,795.036,PIT,2010.0,1,0,1.0
20.5,52180,AGENT,2156.82,795.457,PIT,2010.0,1,0,1.0
20.6,52180,AGENT,2156.29,795.861,PIT,2010.0,1,0,1.0
20.7,52180,AGENT,2155.75,796.246,PIT,2010.0,1,0,1.0
20.8,52180,AGENT,2155.22,796.613,PIT,2010.0,1,0,1.0
20.9,52180,AGENT,2154.69,796.96,PIT,2010.0,1,0,1.0
