TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2727.49,1600.87,PIT
40.1,52180,AGENT,2728.07,1601.42,PIT
40.2,52180,AGENT,2728.66,1601.97,PIT
40.3,52180,AGENT,2729.24,1602.52,PIT
40.4,52180,AGENT,2729.82,1603.07,PIT
40.5,52180,AGENT,2730.41,1603.62,PIT
40.6,52180,AGENT,2730.99,1604.17,PIT
40.7,52180,AGENT,2731.58,1604.72,PIT
40.8,52180,AGENT,2732.16,1605.27,PIT
40.9,52180,AGENT,2732.74,1605.83,PIT
41.0,52180,AGENT,2733.33,1606.38,PIT
41.1,52180,AGENT,2733.91,1606.93,PIT
41.2,52180,AGENT,2734.5,1607.48,PIT
41.3,52180,AGENT,2735.08,1608.03,PIT
41.4,52180,AGENT,2735.66,1608.58,PIT
41.5,52180,AGENT,2736.25,1609.13,PIT
41.6,52180,AGENT,2736.83,1609.68,PIT
41.7,52180,AGENT,2737.42,1610.23,PIT
41.8,52180,AGENT,2738.0,1610.78,PIT
41.9,52180,AGENT,2738.59,1611.34,PIT
42.0,52180,AGENT,2739.17,1611.89,PIT
42.1,52180,AGENT,2739.76,1612.44,PIT
42.2,52180,AGENT,2740.34,1612.99,PIT
42.3,52180,AGENT,2740.93,1613.54,PIT
42.4,52180,AGENT,2741.52,1614.1,PIT
42.5,52180,AGENT,2742.11,1614.65,PIT
42.6,52180,AGENT,2742.71,1615.21,PIT
42.7,52180,AGENT,2743.3,1615.77,PIT
42.8,52180,AGENT,2743.89,1616.32,PIT
42.9,52180,AGENT,2744.48,1616.88,PIT
43.0,52180,AGENT,2745.08,1617.44,PIT
43.1,52180,AGENT,2745.67,1617.99,PIT
43.2,52180,AGENT,2746.26,1618.55,PIT
43.3,52180,AGENT,2746.85,1619.1,PIT
43.4,52180,AGENT,2747.45,1619.66,PIT
43.5,52180,AGENT,2748.04,1620.22,PIT
43.6,52180,AGENT,2748.63,1620.77,PIT
43.7,52180,AGENT,2749.22,1621.33,PIT
43.8,52180,AGENT,2749.82,1621.88,PIT
43.9,52180,AGENT,2750.41,1622.44,PIT
44.0,52180,AGENT,2751.0,1623.0,PIT
44.1,52180,AGENT,2751.59,1623.55,PIT
44.2,52180,AGENT,2752.19,1624.11,PIT
44.3,52180,AGENT,2752.78,1624.67,PIT
44.4,52180,AGENT,2753.37,1625.22,PIT
44.5,52180,AGENT,2753.96,1625.78,PIT
44.6,52180,AGENT,2754.55,1626.34,PIT
44.7,52180,AGENT,2755.15,1626.89,PIT
44.8,52180,AGENT,2755.74,1627.45,PIT
44.9,52180,AGENT,2756.33,1628.01,PIT
