TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2502.33,1396.86,PIT
66.1,52180,AGENT,2501.8,1396.46,PIT
66.2,52180,AGENT,2501.26,1396.05,PIT
66.3,52180,AGENT,2500.72,1395.62,PIT
66.4,52180,AGENT,2500.18,1395.18,PIT
66.5,52180,AGENT,2499.64,1394.73,PIT
66.6,52180,AGENT,2499.09,1394.27,PIT
66.7,52180,AGENT,2498.53,1393.8,PIT
66.8,52180,AGENT,2497.98,1393.32,PIT
66.9,52180,AGENT,2497.41,1392.82,PIT
67.0,52180,AGENT,2496.84,1392.32,PIT
67.1,52180,AGENT,2496.27,1391.81,PIT
67.2,52180,AGENT,2495.68,1391.29,PIT
67.3,52180,AGENT,2495.09,1390.76,PIT
67.4,52180,AGENT,2494.49,1390.23,PIT
67.5,52180,AGENT,2493.89,1389.68,PIT
67.6,52180,AGENT,2493.28,1389.13,PIT
67.7,52180,AGENT,2492.66,1388.57,PIT
67.8,52180,AGENT,2492.03,1388.01,PIT
67.9,52180,AGENT,2491.39,1387.44,PIT
68.0,52180,AGENT,2490.75,1386.85,PIT
68.1,52180,AGENT,2490.09,1386.27,PIT
68.2,52180,AGENT,2489.43,1385.67,PIT
68.3,52180,AGENT,2488.76,1385.07,PIT
68.4,52180,AGENT,2488.07,1384.46,PIT
68.5,52180,AGENT,2487.38,1383.84,PIT
68.6,52180,AGENT,2486.68,1383.22,PIT
68.7,52180,AGENT,2485.97,1382.59,PIT
68.8,52180,AGENT,2485.26,1381.95,PIT
68.9,52180,AGENT,2484.53,1381.31,PIT
69.0,52180,AGENT,2483.79,1380.66,PIT
69.1,52180,AGENT,2483.04,1380.0,PIT
69.2,52180,AGENT,2482.29,1379.34,PIT
69.3,52180,AGENT,2481.53,1378.67,PIT
69.4,52180,AGENT,2480.76,1377.99,PIT
69.5,52180,AGENT,2479.98,1377.31,PIT
69.6,52180,AGENT,2479.2,1376.63,PIT
69.7,52180,AGENT,2478.41,1375.93,PIT
69.8,52180,AGENT,2477.61,1375.24,PIT
69.9,52180,AGENT,2476.8,1374.53,PIT
70.0,52180,AGENT,2475.99,1373.82,PIT
70.1,52180,AGENT,2475.17,1373.1,PIT
70.2,52180,AGENT,2474.34,1372.38,PIT
70.3,52180,AGENT,2473.51,1371.65,PIT
70.4,52180,AGENT,2472.68,1370.93,PIT
70.5,52180,AGENT,2471.85,1370.2,PIT
70.6,52180,AGENT,2471.01,1369.46,PIT
70.7,52180,AGENT,2470.17,1368.73,PIT
70.8,52180,AGENT,2469.34,1367.99,PIT
70.9,52180,AGENT,2468.5,1367.26,PIT
