TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2805.66,1368.46,PIT,2784.4719049432897,0,1,5.0
28.1,52180,AGENT,2805.24,1368.9,PIT,2784.4719049432897,0,1,5.0
28.2,52180,AGENT,2804.83,1369.33,PIT,2784.4719049432897,0,1,5.0
28.3,52180,AGENT,2804.41,1369.77,PIT,2784.4719049432897,0,1,5.0
28.4,52180,AGENT,2804.0,1370.21,PIT,2784.4719049432897,0,1,5.0
28.5,52180,AGENT,2803.58,1370.65,PIT,2784.4719049432897,0,1,5.0
28.6,52180,AGENT,2803.17,1371.08,PIT,2784.4719049432897,0,1,5.0
28.7,52180,AGENT,2802.75,1371.52,PIT,2784.4719049432897,0,1,5.0
28.8,52180,AGENT,2802.34,1371.96,PIT,2784.4719049432897,0,1,5.0
28.9,52180,AGENT,2801.93,1372.39,PIT,2784.4719049432897,0,1,5.0
29.0,52180,AGENT,2801.51,1372.83,PIT,2784.4719049432897,0,1,5.0
29.1,52180,AGENT,2801.1,1373.27,PIT,2784.4719049432897,0,1,5.0
29.2,52180,AGENT,2800.68,1373.71,PIT,2784.4719049432897,0,1,5.0
29.3,52180,AGENT,2800.27,1374.14,PIT,2784.4719049432897,0,1,5.0
29.4,52180,AGENT,2799.86,1374.58,PIT,2784.4719049432897,0,1,5.0
29.5,52180,AGENT,2799.44,1375.02,PIT,2784.4719049432897,0,1,5.0
29.6,52180,AGENT,2799.03,1375.46,PIT,2784.4719049432897,0,1,5.0
29.7,52180,AGENT,2798.62,1375.9,PIT,2784.4719049432897,0,1,5.0
29.8,52180,AGENT,2798.2,1376.34,PIT,2784.4719049432897,0,1,5.0
29.9,52180,AGENT,2797.79,1376.77,PIT,2784.4719049432897,0,1,5.0
30.0,52180,AGENT,2797.38,1377.21,PIT,2784.4719049432897,0,1,5.0
30.1,52180,AGENT,2796.96,1377.65,PIT,2784.4719049432897,0,1,5.0
30.2,52180,AGENT,2796.55,1378.09,PIT,2784.4719049432897,0,1,5.0
30.3,52180,AGENT,2796.14,1378.53,PIT,2784.4719049432897,0,1,5.0
30.4,52180,AGENT,2795.73,1378.97,PIT,2784.4719049432897,0,1,5.0
30.5,52180,AGENT,2795.31,1379.41,PIT,2784.4719049432897,0,1,5.0
30.6,52180,AGENT,2794.9,1379.85,PIT,2784.4719049432897,0,1,5.0
30.7,52180,AGENT,2794.49,1380.29,PIT,2784.4719049432897,0,1,5.0
30.8,52180,AGENT,2794.08,1380.73,PIT,2784.4719049432897,0,1,5.0
30.9,52180,AGENT,2793.67,1381.17,PIT,2784.4719049432897,0,1,5.0
31.0,52180,AGENT,2793.25,1381.61,PIT,2784.4719049432897,0,1,5.0
31.1,52180,AGENT,2792.84,1382.05,PIT,2784.4719049432897,0,1,5.0
31.2,52180,AGENT,2792.43,1382.49,PIT,2784.4719049432897,0,1,5.0
31.3,52180,AGENT,2792.02,1382.92,PIT,2784.4719049432897,0,1,5.0
31.4,52180,AGENT,2791.61,1383.36,PIT,2784.4719049432897,0,1,5.0
31.5,52180,AGENT,2791.19,1383.8,PIT,2784.4719049432897,0,1,5.0
31.6,52180,AGENT,2790.78,1384.24,PIT,2784.4719049432897,0,1,5.0
31.7,52180,AGENT,2790.37,1384.68,PIT,2784.4719049432897,0,1,5.0
31.8,52180,AGENT,2789.96,1385.12,PIT,2784.4719049432897,0,1,5.0
31.9,52180,AGENT,2789.55,1385.56,PIT,2784.4719049432897,0,1,5.0
32.0,52180,AGENT,2789.14,1386.0,PIT,2784.4719049432897,0,1,5.0
32.1,52180,AGENT,2788.72,1386.44,PIT,2784.4719049432897,0,1,5.0
32.2,52180,AGENT,2788.31,1386.88,PIT,2784.4719049432897,0,1,5.0
32.3,52180,AGENT,2787.9,1387.32,PIT,2784.4719049432897,0,1,5.0
32.4,52180,AGENT,2787.49,1387.76,PIT,2784.4719049432897,0,1,5.0
32.5,52180,AGENT,2787.07,1388.2,PIT,2784.4719049432897,0,1,5.0
32.6,52180,AGENT,2786.66,1388.64,PIT,2784.4719049432897,0,1,5.0
32.7,52180,AGENT,2786.25,1389.08,PIT,2784.4719049432897,0,1,5.0
32.8,52180,AGENT,2785.84,1389.52,PIT,2784.4719049432897,0,1,5.0
32.9,52180,AGENT,2785.42,1389.95,PIT,2784.4719049432897,0,1,5.0
