TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2665.88,1384.66,PIT,2585.843468816128,0,0,1.0
22.1,52180,AGENT,2665.45,1385.08,PIT,2585.843468816128,0,0,1.0
22.2,52180,AGENT,2665.01,1385.49,PIT,2585.843468816128,0,0,1.0
22.3,52180,AGENT,2664.58,1385.91,PIT,2585.843468816128,0,0,1.0
22.4,52180,AGENT,2664.14,1386.32,PIT,2585.843468816128,0,0,1.0
22.5,52180,AGENT,2663.7,1386.74,PIT,2585.843468816128,0,0,1.0
22.6,52180,AGENT,2663.27,1387.16,PIT,2585.843468816128,0,0,1.0
22.7,52180,AGENT,2662.83,1387.57,PIT,2585.843468816128,0,0,1.0
22.8,52180,AGENT,2662.4,1387.99,PIT,2585.843468816128,0,0,1.0
22.9,52180,AGENT,2661.96,1388.4,PIT,2585.843468816128,0,0,1.0
23.0,52180,AGENT,2661.52,1388.82,PIT,2585.843468816128,0,0,1.0
23.1,52180,AGENT,2661.09,1389.24,PIT,2585.843468816128,0,0,1.0
23.2,52180,AGENT,2660.65,1389.65,PIT,2585.843468816128,0,0,1.0
23.3,52180,AGENT,2660.22,1390.07,PIT,2585.843468816128,0,0,1.0
23.4,52180,AGENT,2659.78,1390.49,PIT,2585.843468816128,0,0,1.0
23.5,52180,AGENT,2659.35,1390.9,PIT,2585.843468816128,0,0,1.0
23.6,52180,AGENT,2658.91,1391.32,PIT,2585.843468816128,0,0,1.0
23.7,52180,AGENT,2658.48,1391.74,PIT,2585.843468816128,0,0,1.0
23.8,52180,AGENT,2658.04,1392.15,PIT,2585.843468816128,0,0,1.0
23.9,52180,AGENT,2657.6,1392.57,PIT,2585.843468816128,0,0,1.0
24.0,52180,AGENT,2657.17,1392.99,PIT,2585.843468816128,0,0,1.0
24.1,52180,AGENT,2656.73,1393.4,PIT,2585.843468816128,0,0,1.0
24.2,52180,AGENT,2656.3,1393.82,PIT,2585.843468816128,0,0,1.0
24.3,52180,AGENT,2655.86,1394.24,PIT,2585.843468816128,0,0,1.0
24.4,52180,AGENT,2655.43,1394.65,PIT,2585.843468816128,0,0,1.0
24.5,52180,AGENT,2654.99,1395.07,PIT,2585.843468816128,0,0,1.0
24.6,52180,AGENT,2654.56,1395.49,PIT,2585.843468816128,0,0,1.0
24.7,52180,AGENT,2654.12,1395.9,PIT,2585.843468816128,0,0,1.0
24.8,52180,AGENT,2653.69,1396.32,PIT,2585.843468816128,0,0,1.0
24.9,52180,AGENT,2653.25,1396.74,PIT,2585.843468816128,0,0,1.0
25.0,52180,AGENT,2652.82,1397.15,PIT,2585.843468816128,0,0,1.0
25.1,52180,AGENT,2652.38,1397.57,PIT,2585.843468816128,0,0,1.0
25.2,52180,AGENT,2651.95,1397.99,PIT,2585.843468816128,0,0,1.0
25.3,52180,AGENT,2651.51,1398.41,PIT,2585.843468816128,0,0,1.0
25.4,52180,AGENT,2651.08,1398.82,PIT,2585.843468816128,0,0,1.0
25.5,52180,AGENT,2650.65,1399.24,PIT,2585.843468816128,0,0,1.0
25.6,52180,AGENT,2650.21,1399.66,PIT,2585.843468816128,0,0,1.0
25.7,52180,AGENT,2649.78,1400.08,PIT,2585.843468816128,0,0,1.0
25.8,52180,AGENT,2649.34,1400.49,PIT,2585.843468816128,0,0,1.0
25.9,52180,AGENT,2648.91,1400.91,PIT,2585.843468816128,0,0,1.0
26.0,52180,AGENT,2648.47,1401.33,PIT,2585.843468816128,0,0,1.0
26.1,52180,AGENT,2648.04,1401.75,PIT,2585.843468816128,0,0,1.0
26.2,52180,AGENT,2647.6,1402.16,PIT,2585.843468816128,0,0,1.0
26.3,52180,AGENT,2647.17,1402.58,PIT,2585.843468816128,0,0,1.0
26.4,52180,AGENT,2646.74,1403.0,PIT,2585.843468816128,0,0,1.0
26.5,52180,AGENT,2646.3,1403.42,PIT,2585.843468816128,0,0,1.0
26.6,52180,AGENT,2645.87,1403.84,PIT,2585.843468816128,0,0,1.0
26.7,52180,AGENT,2645.44,1404.26,PIT,2585.843468816128,0,0,1.0
26.8,52180,AGENT,2645.0,1404.67,PIT,2585.843468816128,0,0,1.0
26.9,52180,AGENT,2644.57,1405.09,PIT,2585.843468816128,0,0,1.0
