TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1299.17,322.539,PIT
50.1,52180,AGENT,1298.68,322.26,PIT
50.2,52180,AGENT,1298.21,321.972,PIT
50.3,52180,AGENT,1297.77,321.677,PIT
50.4,52180,AGENT,1297.35,321.374,PIT
50.5,52180,AGENT,1296.95,321.065,PIT
50.6,52180,AGENT,1296.58,320.745,PIT
50.7,52180,AGENT,1296.24,320.411,PIT
50.8,52180,AGENT,1295.92,320.065,PIT
50.9,52180,AGENT,1295.63,319.702,PIT
51.0,52180,AGENT,1295.37,319.321,PIT
51.1,52180,AGENT,1295.14,318.922,PIT
51.2,52180,AGENT,1294.94,318.508,PIT
51.3,52180,AGENT,1294.77,318.08,PIT
51.4,52180,AGENT,1294.63,317.639,PIT
51.5,52180,AGENT,1294.51,317.186,PIT
51.6,52180,AGENT,1294.42,316.723,PIT
51.7,52180,AGENT,1294.35,316.251,PIT
51.8,52180,AGENT,1294.31,315.77,PIT
51.9,52180,AGENT,1294.29,315.281,PIT
52.0,52180,AGENT,1294.29,314.785,PIT
52.1,52180,AGENT,1294.31,314.282,PIT
52.2,52180,AGENT,1294.35,313.772,PIT
52.3,52180,AGENT,1294.41,313.255,PIT
52.4,52180,AGENT,1294.49,312.732,PIT
52.5,52180,AGENT,1294.58,312.202,PIT
52.6,52180,AGENT,1294.69,311.666,PIT
52.7,52180,AGENT,1294.81,311.123,PIT
52.8,52180,AGENT,1294.95,310.574,PIT
52.9,52180,AGENT,1295.1,310.018,PIT
53.0,52180,AGENT,1295.26,309.455,PIT
53.1,52180,AGENT,1295.43,308.885,PIT
53.2,52180,AGENT,1295.61,308.307,PIT
53.3,52180,AGENT,1295.81,307.722,PIT
53.4,52180,AGENT,1296.01,307.129,PIT
53.5,52180,AGENT,1296.22,306.527,PIT
53.6,52180,AGENT,1296.44,305.918,PIT
53.7,52180,AGENT,1296.66,305.3,PIT
53.8,52180,AGENT,1296.89,304.673,PIT
53.9,52180,AGENT,1297.13,304.038,PIT
54.0,52180,AGENT,1297.37,303.393,PIT
54.1,52180,AGENT,1297.62,302.74,PIT
54.2,52180,AGENT,1297.88,302.077,PIT
54.3,52180,AGENT,1298.13,301.405,PIT
54.4,52180,AGENT,1298.4,300.722,PIT
54.5,52180,AGENT,1298.67,300.03,PIT
54.6,52180,AGENT,1298.94,299.328,PIT
54.7,52180,AGENT,1299.22,298.616,PIT
54.8,52180,AGENT,1299.5,297.894,PIT
54.9,52180,AGENT,1299.78,297.161,PIT
