TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3223.43,1868.72,PIT,3163.136555295612,0,0,10.0
12.1,52180,AGENT,3223.54,1868.38,PIT,3163.136555295612,0,0,10.0
12.2,52180,AGENT,3223.63,1868.04,PIT,3163.136555295612,0,0,10.0
12.3,52180,AGENT,3223.7,1867.68,PIT,3163.136555295612,0,0,10.0
12.4,52180,AGENT,3223.74,1867.31,PIT,3163.136555295612,0,0,10.0
12.5,52180,AGENT,3223.76,1866.94,PIT,3163.136555295612,0,0,10.0
12.6,52180,AGENT,3223.76,1866.56,PIT,3163.136555295612,0,0,10.0
12.7,52180,AGENT,3223.74,1866.17,PIT,3163.136555295612,0,0,10.0
12.8,52180,AGENT,3223.7,1865.78,PIT,3163.136555295612,0,0,10.0
12.9,52180,AGENT,3223.64,1865.38,PIT,3163.136555295612,0,0,10.0
13.0,52180,AGENT,3223.56,1864.97,PIT,3163.136555295612,0,0,10.0
13.1,52180,AGENT,3223.47,1864.56,PIT,3163.136555295612,0,0,10.0
13.2,52180,AGENT,3223.35,1864.15,PIT,3163.136555295612,0,0,10.0
13.3,52180,AGENT,3223.23,1863.73,PIT,3163.136555295612,0,0,10.0
13.4,52180,AGENT,3223.09,1863.3,PIT,3163.136555295612,0,0,10.0
13.5,52180,AGENT,3222.93,1862.87,PIT,3163.136555295612,0,0,10.0
13.6,52180,AGENT,3222.77,1862.43,PIT,3163.136555295612,0,0,10.0
13.7,52180,AGENT,3222.59,1861.98,PIT,3163.136555295612,0,0,10.0
13.8,52180,AGENT,3222.4,1861.53,PIT,3163.136555295612,0,0,10.0
13.9,52180,AGENT,3222.2,1861.07,PIT,3163.136555295612,0,0,10.0
14.0,52180,AGENT,3221.99,1860.61,PIT,3163.136555295612,0,0,10.0
14.1,52180,AGENT,3221.77,1860.13,PIT,3163.136555295612,0,0,10.0
14.2,52180,AGENT,3221.54,1859.65,PIT,3163.136555295612,0,0,10.0
14.3,52180,AGENT,3221.31,1859.17,PIT,3163.136555295612,0,0,10.0
14.4,52180,AGENT,3221.06,1858.67,PIT,3163.136555295612,0,0,10.0
14.5,52180,AGENT,3220.81,1858.17,PIT,3163.136555295612,0,0,10.0
14.6,52180,AGENT,3220.55,1857.66,PIT,3163.136555295612,0,0,10.0
14.7,52180,AGENT,3220.28,1857.14,PIT,3163.136555295612,0,0,10.0
14.8,52180,AGENT,3220.0,1856.61,PIT,3163.136555295612,0,0,10.0
14.9,52180,AGENT,3219.71,1856.08,PIT,3163.136555295612,0,0,10.0
15.0,52180,AGENT,3219.42,1855.53,PIT,3163.136555295612,0,0,10.0
15.1,52180,AGENT,3219.12,1854.98,PIT,3163.136555295612,0,0,10.0
15.2,52180,AGENT,3218.81,1854.43,PIT,3163.136555295612,0,0,10.0
15.3,52180,AGENT,3218.49,1853.86,PIT,3163.136555295612,0,0,10.0
15.4,52180,AGENT,3218.16,1853.29,PIT,3163.136555295612,0,0,10.0
15.5,52180,AGENT,3217.83,1852.72,PIT,3163.136555295612,0,0,10.0
15.6,52180,AGENT,3217.48,1852.14,PIT,3163.136555295612,0,0,10.0
15.7,52180,AGENT,3217.12,1851.55,PIT,3163.136555295612,0,0,10.0
15.8,52180,AGENT,3216.75,1850.96,PIT,3163.136555295612,0,0,10.0
15.9,52180,AGENT,3216.37,1850.37,PIT,3163.136555295612,0,0,10.0
16.0,52180,AGENT,3215.98,1849.77,PIT,3163.136555295612,0,0,10.0
16.1,52180,AGENT,3215.58,1849.17,PIT,3163.136555295612,0,0,10.0
16.2,52180,AGENT,3215.16,1848.56,PIT,3163.136555295612,0,0,10.0
16.3,52180,AGENT,3214.74,1847.96,PIT,3163.136555295612,0,0,10.0
16.4,52180,AGENT,3214.3,1847.35,PIT,3163.136555295612,0,0,10.0
16.5,52180,AGENT,3213.84,1846.74,PIT,3163.136555295612,0,0,10.0
16.6,52180,AGENT,3213.37,1846.13,PIT,3163.136555295612,0,0,10.0
16.7,52180,AGENT,3212.89,1845.52,PIT,3163.136555295612,0,0,10.0
16.8,52180,AGENT,3212.39,1844.91,PIT,3163.136555295612,0,0,10.0
16.9,52180,AGENT,3211.88,1844.3,PIT,3163.136555295612,0,0,10.0
