TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1847.73,558.103,PIT
124.1,52180,AGENT,1847.12,557.847,PIT
124.2,52180,AGENT,1846.5,557.619,PIT
124.3,52180,AGENT,1845.89,557.421,PIT
124.4,52180,AGENT,1845.29,557.258,PIT
124.5,52180,AGENT,1844.68,557.128,PIT
124.6,52180,AGENT,1844.08,557.031,PIT
124.7,52180,AGENT,1843.49,556.967,PIT
124.8,52180,AGENT,1842.9,556.934,PIT
124.9,52180,AGENT,1842.32,556.933,PIT
125.0,52180,AGENT,1841.74,556.965,PIT
125.1,52180,AGENT,1841.17,557.033,PIT
125.2,52180,AGENT,1840.6,557.136,PIT
125.3,52180,AGENT,1840.04,557.273,PIT
125.4,52180,AGENT,1839.49,557.442,PIT
125.5,52180,AGENT,1838.94,557.641,PIT
125.6,52180,AGENT,1838.4,557.87,PIT
125.7,52180,AGENT,1837.86,558.127,PIT
125.8,52180,AGENT,1837.34,558.411,PIT
125.9,52180,AGENT,1836.82,558.721,PIT
126.0,52180,AGENT,1836.3,559.055,PIT
126.1,52180,AGENT,1835.8,559.412,PIT
126.2,52180,AGENT,1835.3,559.791,PIT
126.3,52180,AGENT,1834.81,560.191,PIT
126.4,52180,AGENT,1834.32,560.61,PIT
126.5,52180,AGENT,1833.84,561.048,PIT
126.6,52180,AGENT,1833.36,561.504,PIT
126.7,52180,AGENT,1832.88,561.976,PIT
126.8,52180,AGENT,1832.41,562.465,PIT
126.9,52180,AGENT,1831.94,562.969,PIT
127.0,52180,AGENT,1831.47,563.488,PIT
127.1,52180,AGENT,1831.0,564.02,PIT
127.2,52180,AGENT,1830.54,564.566,PIT
127.3,52180,AGENT,1830.07,565.125,PIT
127.4,52180,AGENT,1829.6,565.696,PIT
127.5,52180,AGENT,1829.13,566.278,PIT
127.6,52180,AGENT,1828.66,566.872,PIT
127.7,52180,AGENT,1828.18,567.477,PIT
127.8,52180,AGENT,1827.71,568.093,PIT
127.9,52180,AGENT,1827.22,568.718,PIT
128.0,52180,AGENT,1826.74,569.354,PIT
128.1,52180,AGENT,1826.25,569.999,PIT
128.2,52180,AGENT,1825.75,570.654,PIT
128.3,52180,AGENT,1825.25,571.318,PIT
128.4,52180,AGENT,1824.75,571.992,PIT
128.5,52180,AGENT,1824.23,572.675,PIT
128.6,52180,AGENT,1823.72,573.365,PIT
128.7,52180,AGENT,1823.19,574.06,PIT
128.8,52180,AGENT,1822.67,574.756,PIT
128.9,52180,AGENT,1822.15,575.453,PIT
