TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2912.41,1431.78,PIT,2802.4167318251566,0,0,9.0
24.1,52180,AGENT,2912.94,1432.75,PIT,2802.4167318251566,0,0,9.0
24.2,52180,AGENT,2913.48,1433.72,PIT,2802.4167318251566,0,0,9.0
24.3,52180,AGENT,2914.01,1434.7,PIT,2802.4167318251566,0,0,9.0
24.4,52180,AGENT,2914.54,1435.67,PIT,2802.4167318251566,0,0,9.0
24.5,52180,AGENT,2915.08,1436.64,PIT,2802.4167318251566,0,0,9.0
24.6,52180,AGENT,2915.61,1437.61,PIT,2802.4167318251566,0,0,9.0
24.7,52180,AGENT,2916.14,1438.58,PIT,2802.4167318251566,0,0,9.0
24.8,52180,AGENT,2916.68,1439.55,PIT,2802.4167318251566,0,0,9.0
24.9,52180,AGENT,2917.21,1440.53,PIT,2802.4167318251566,0,0,9.0
25.0,52180,AGENT,2917.74,1441.5,PIT,2802.4167318251566,0,0,9.0
25.1,52180,AGENT,2918.28,1442.47,PIT,2802.4167318251566,0,0,9.0
25.2,52180,AGENT,2918.81,1443.44,PIT,2802.4167318251566,0,0,9.0
25.3,52180,AGENT,2919.35,1444.41,PIT,2802.4167318251566,0,0,9.0
25.4,52180,AGENT,2919.88,1445.38,PIT,2802.4167318251566,0,0,9.0
25.5,52180,AGENT,2920.41,1446.36,PIT,2802.4167318251566,0,0,9.0
25.6,52180,AGENT,2920.95,1447.33,PIT,2802.4167318251566,0,0,9.0
25.7,52180,AGENT,2921.48,1448.3,PIT,2802.4167318251566,0,0,9.0
25.8,52180,AGENT,2922.01,1449.27,PIT,2802.4167318251566,0,0,9.0
25.9,52180,AGENT,2922.55,1450.24,PIT,2802.4167318251566,0,0,9.0
26.0,52180,AGENT,2923.08,1451.21,PIT,2802.4167318251566,0,0,9.0
26.1,52180,AGENT,2923.61,1452.19,PIT,2802.4167318251566,0,0,9.0
26.2,52180,AGENT,2924.15,1453.16,PIT,2802.4167318251566,0,0,9.0
26.3,52180,AGENT,2924.68,1454.13,PIT,2802.4167318251566,0,0,9.0
26.4,52180,AGENT,2925.21,1455.1,PIT,2802.4167318251566,0,0,9.0
26.5,52180,AGENT,2925.75,1456.07,PIT,2802.4167318251566,0,0,9.0
26.6,52180,AGENT,2926.28,1457.04,PIT,2802.4167318251566,0,0,9.0
26.7,52180,AGENT,2926.81,1458.02,PIT,2802.4167318251566,0,0,9.0
26.8,52180,AGENT,2927.35,1458.99,PIT,2802.4167318251566,0,0,9.0
26.9,52180,AGENT,2927.88,1459.96,PIT,2802.4167318251566,0,0,9.0
27.0,52180,AGENT,2928.41,1460.93,PIT,2802.4167318251566,0,0,9.0
27.1,52180,AGENT,2928.95,1461.9,PIT,2802.4167318251566,0,0,9.0
27.2,52180,AGENT,2929.48,1462.88,PIT,2802.4167318251566,0,0,9.0
27.3,52180,AGENT,2930.01,1463.85,PIT,2802.4167318251566,0,0,9.0
27.4,52180,AGENT,2930.55,1464.82,PIT,2802.4167318251566,0,0,9.0
27.5,52180,AGENT,2931.08,1465.79,PIT,2802.4167318251566,0,0,9.0
27.6,52180,AGENT,2931.61,1466.76,PIT,2802.4167318251566,0,0,9.0
27.7,52180,AGENT,2932.15,1467.73,PIT,2802.4167318251566,0,0,9.0
27.8,52180,AGENT,2932.68,1468.71,PIT,2802.4167318251566,0,0,9.0
27.9,52180,AGENT,2933.21,1469.68,PIT,2802.4167318251566,0,0,9.0
28.0,52180,AGENT,2933.75,1470.65,PIT,2802.4167318251566,0,0,9.0
28.1,52180,AGENT,2934.28,1471.62,PIT,2802.4167318251566,0,0,9.0
28.2,52180,AGENT,2934.81,1472.59,PIT,2802.4167318251566,0,0,9.0
28.3,52180,AGENT,2935.35,1473.56,PIT,2802.4167318251566,0,0,9.0
28.4,52180,AGENT,2935.88,1474.54,PIT,2802.4167318251566,0,0,9.0
28.5,52180,AGENT,2936.42,1475.51,PIT,2802.4167318251566,0,0,9.0
28.6,52180,AGENT,2936.95,1476.49,PIT,2802.4167318251566,0,0,9.0
28.7,52180,AGENT,2937.49,1477.47,PIT,2802.4167318251566,0,0,9.0
28.8,52180,AGENT,2938.03,1478.45,PIT,2802.4167318251566,0,0,9.0
28.9,52180,AGENT,2938.57,1479.43,PIT,2802.4167318251566,0,0,9.0
