TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,730.889,3014.67,MIA
48.1,52180,AGENT,730.542,3015.13,MIA
48.2,52180,AGENT,730.219,3015.62,MIA
48.3,52180,AGENT,729.92,3016.12,MIA
48.4,52180,AGENT,729.645,3016.64,MIA
48.5,52180,AGENT,729.392,3017.17,MIA
48.6,52180,AGENT,729.16,3017.73,MIA
48.7,52180,AGENT,728.948,3018.3,MIA
48.8,52180,AGENT,728.757,3018.88,MIA
48.9,52180,AGENT,728.583,3019.48,MIA
49.0,52180,AGENT,728.427,3020.09,MIA
49.1,52180,AGENT,728.287,3020.71,MIA
49.2,52180,AGENT,728.162,3021.35,MIA
49.3,52180,AGENT,728.05,3021.99,MIA
49.4,52180,AGENT,727.952,3022.65,MIA
49.5,52180,AGENT,727.865,3023.32,MIA
49.6,52180,AGENT,727.789,3024.0,MIA
49.7,52180,AGENT,727.723,3024.7,MIA
49.8,52180,AGENT,727.666,3025.4,MIA
49.9,52180,AGENT,727.616,3026.11,MIA
50.0,52180,AGENT,727.573,3026.83,MIA
50.1,52180,AGENT,727.536,3027.56,MIA
50.2,52180,AGENT,727.505,3028.29,MIA
50.3,52180,AGENT,727.479,3029.02,MIA
50.4,52180,AGENT,727.457,3029.74,MIA
50.5,52180,AGENT,727.438,3030.47,MIA
50.6,52180,AGENT,727.422,3031.2,MIA
50.7,52180,AGENT,727.409,3031.92,MIA
50.8,52180,AGENT,727.397,3032.65,MIA
50.9,52180,AGENT,727.387,3033.38,MIA
51.0,52180,AGENT,727.378,3034.1,MIA
51.1,52180,AGENT,727.37,3034.83,MIA
51.2,52180,AGENT,727.362,3035.56,MIA
51.3,52180,AGENT,727.354,3036.29,MIA
51.4,52180,AGENT,727.346,3037.02,MIA
51.5,52180,AGENT,727.337,3037.75,MIA
51.6,52180,AGENT,727.328,3038.47,MIA
51.7,52180,AGENT,727.318,3039.2,MIA
51.8,52180,AGENT,727.308,3039.93,MIA
51.9,52180,AGENT,727.296,3040.66,MIA
52.0,52180,AGENT,727.282,3041.4,MIA
52.1,52180,AGENT,727.268,3042.13,MIA
52.2,52180,AGENT,727.252,3042.86,MIA
52.3,52180,AGENT,727.236,3043.59,MIA
52.4,52180,AGENT,727.217,3044.33,MIA
52.5,52180,AGENT,727.195,3045.07,MIA
52.6,52180,AGENT,727.17,3045.82,MIA
52.7,52180,AGENT,727.143,3046.57,MIA
52.8,52180,AGENT,727.114,3047.33,MIA
52.9,52180,AGENT,727.083,3048.08,MIA
