TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,655.921,1997.16,MIA
86.1,52180,AGENT,655.937,1996.65,MIA
86.2,52180,AGENT,655.953,1996.15,MIA
86.3,52180,AGENT,655.968,1995.65,MIA
86.4,52180,AGENT,655.983,1995.16,MIA
86.5,52180,AGENT,655.997,1994.66,MIA
86.6,52180,AGENT,656.012,1994.17,MIA
86.7,52180,AGENT,656.026,1993.67,MIA
86.8,52180,AGENT,656.039,1993.18,MIA
86.9,52180,AGENT,656.053,1992.68,MIA
87.0,52180,AGENT,656.066,1992.18,MIA
87.1,52180,AGENT,656.08,1991.68,MIA
87.2,52180,AGENT,656.093,1991.18,MIA
87.3,52180,AGENT,656.106,1990.68,MIA
87.4,52180,AGENT,656.12,1990.19,MIA
87.5,52180,AGENT,656.133,1989.69,MIA
87.6,52180,AGENT,656.147,1989.2,MIA
87.7,52180,AGENT,656.161,1988.7,MIA
87.8,52180,AGENT,656.176,1988.21,MIA
87.9,52180,AGENT,656.193,1987.72,MIA
88.0,52180,AGENT,656.212,1987.22,MIA
88.1,52180,AGENT,656.234,1986.73,MIA
88.2,52180,AGENT,656.258,1986.24,MIA
88.3,52180,AGENT,656.287,1985.75,MIA
88.4,52180,AGENT,656.321,1985.27,MIA
88.5,52180,AGENT,656.359,1984.78,MIA
88.6,52180,AGENT,656.404,1984.29,MIA
88.7,52180,AGENT,656.455,1983.81,MIA
88.8,52180,AGENT,656.512,1983.34,MIA
88.9,52180,AGENT,656.574,1982.87,MIA
89.0,52180,AGENT,656.641,1982.41,MIA
89.1,52180,AGENT,656.713,1981.96,MIA
89.2,52180,AGENT,656.791,1981.53,MIA
89.3,52180,AGENT,656.874,1981.1,MIA
89.4,52180,AGENT,656.967,1980.68,MIA
89.5,52180,AGENT,657.073,1980.27,MIA
89.6,52180,AGENT,657.192,1979.87,MIA
89.7,52180,AGENT,657.325,1979.47,MIA
89.8,52180,AGENT,657.47,1979.08,MIA
89.9,52180,AGENT,657.628,1978.7,MIA
90.0,52180,AGENT,657.799,1978.32,MIA
90.1,52180,AGENT,657.982,1977.96,MIA
90.2,52180,AGENT,658.177,1977.61,MIA
90.3,52180,AGENT,658.385,1977.27,MIA
90.4,52180,AGENT,658.607,1976.95,MIA
90.5,52180,AGENT,658.842,1976.63,MIA
90.6,52180,AGENT,659.089,1976.33,MIA
90.7,52180,AGENT,659.348,1976.04,MIA
90.8,52180,AGENT,659.619,1975.77,MIA
90.9,52180,AGENT,659.899,1975.51,MIA
